2 	-0.946041 	3.36536e-17 	0.702029 	0.05316 	-8.05657e-20
2 	-0.898415 	3.53884e-17 	0.667412 	0.0557579 	-8.92656e-19
2 	-0.851622 	3.27934e-17 	0.632058 	0.0579063 	1.35212e-19
2 	-0.805606 	-1.61293e-18 	0.59619 	0.0595748 	2.14466e-20
2 	-0.760312 	-1.25093e-18 	0.560045 	0.0607389 	-1.15555e-18
2 	-0.715689 	1.48029e-18 	0.52387 	0.0613805 	7.75086e-19
2 	-0.67169 	1.68755e-18 	0.487919 	0.0614878 	-1.19665e-19
2 	-0.628266 	3.62119e-18 	0.45245 	0.0610558 	4.9911e-21
2 	-0.585376 	6.1539e-18 	0.417721 	0.0600858 	-6.99595e-20
2 	-0.542976 	8.8522e-18 	0.383986 	0.0585856 	2.30724e-19
2 	-0.501025 	1.11959e-17 	0.351494 	0.0565686 	-4.71841e-19
2 	-0.459486 	8.67489e-18 	0.320484 	0.0540539 	1.54982e-19
2 	-0.418319 	6.84045e-18 	0.291186 	0.0510652 	-2.47672e-19
2 	-0.37749 	4.13149e-18 	0.263816 	0.0476307 	4.93611e-19
2 	-0.336962 	4.19105e-18 	0.238575 	0.0437826 	-4.92763e-19
2 	-0.296701 	3.54982e-18 	0.215649 	0.0395562 	1.69767e-19
2 	-0.256675 	2.55483e-18 	0.195207 	0.0349899 	6.7351e-20
2 	-0.216849 	4.67563e-18 	0.1774 	0.0301244 	2.60608e-20
2 	-0.177193 	5.40202e-18 	0.162356 	0.0250024 	9.13786e-20
2 	-0.137675 	1.61155e-18 	0.150187 	0.0196685 	4.14592e-20
2 	-0.0982633 	-5.6549e-18 	0.140981 	0.0141685 	-1.31909e-19
2 	-0.0589276 	-5.98893e-18 	0.134807 	0.00854896 	4.20366e-20
2 	-0.0196375 	-3.55387e-18 	0.131708 	0.00285756 	9.2551e-21
2 	0.0196375 	2.34419e-18 	0.131708 	-0.00285785 	9.87615e-21
2 	0.0589276 	8.92969e-18 	0.134807 	-0.00854926 	4.39149e-20
2 	0.0982633 	6.83511e-18 	0.140981 	-0.0141687 	-1.34247e-19
2 	0.137675 	-1.16401e-18 	0.150187 	-0.0196688 	3.88446e-20
2 	0.177193 	-5.00632e-18 	0.162356 	-0.0250027 	8.96719e-20
2 	0.216849 	-5.73271e-18 	0.177399 	-0.0301247 	2.32937e-20
2 	0.256675 	-7.15962e-18 	0.195207 	-0.0349902 	5.63912e-20
2 	0.296701 	-9.98103e-18 	0.215649 	-0.0395565 	1.73719e-19
2 	0.336962 	-1.38501e-17 	0.238574 	-0.0437829 	-4.97159e-19
2 	0.37749 	-1.7726e-17 	0.263815 	-0.047631 	5.05021e-19
2 	0.418319 	-1.46701e-17 	0.291185 	-0.0510654 	-2.48809e-19
2 	0.459486 	-1.16214e-17 	0.320484 	-0.0540541 	1.59723e-19
2 	0.501025 	-1.01412e-17 	0.351493 	-0.0565689 	-4.87409e-19
2 	0.542976 	-6.23989e-18 	0.383986 	-0.0585858 	2.42731e-19
2 	0.585376 	-7.72389e-18 	0.41772 	-0.060086 	-8.544e-20
2 	0.628266 	-8.3484e-18 	0.452449 	-0.061056 	-1.17276e-20
2 	0.67169 	-6.46566e-18 	0.487918 	-0.0614881 	-1.0872e-19
2 	0.715689 	-5.02493e-18 	0.523869 	-0.0613808 	7.93889e-19
2 	0.760312 	-5.97805e-18 	0.560044 	-0.0607392 	-1.15538e-18
2 	0.805606 	-9.02888e-18 	0.596189 	-0.059575 	1.13792e-18
2 	0.851622 	-9.21947e-18 	0.632057 	-0.0579064 	1.43931e-19
2 	0.898415 	-5.55112e-18 	0.667411 	-0.0557581 	-2.35192e-19
2 	0.946041 	-5.55112e-18 	0.702029 	-0.0531601 	-8.00256e-20
2 	0.99456 	-5.55112e-18 	0.735706 	-0.050148 	5.8661e-19
2 	1.04404 	-3.46945e-18 	0.768258 	-0.0467613 	-6.79039e-19
2 	1.09454 	-3.1225e-18 	0.799525 	-0.0430426 	5.33678e-19
2 	1.14614 	-3.46945e-18 	0.829371 	-0.039037 	5.15866e-19
2 	1.17604 	-1.53397e-18 	0.857686 	-0.0347899 	-8.08074e-19
2 	1.20273 	-1.62873e-18 	0.936288 	-0.0258647 	-2.60352e-19
2 	1.25294 	7.34338e-19 	0.958505 	-0.0214708 	9.72469e-20
2 	1.30832 	4.31005e-18 	0.978786 	-0.017039 	1.02884e-19
2 	1.36514 	4.05559e-18 	0.99718 	-0.0126049 	-8.924e-19
2 	1.4235 	3.09268e-18 	1.01375 	-0.0081991 	9.44583e-19
2 	1.48352 	1.82417e-18 	1.02859 	-0.00384712 	-5.28106e-19
2 	1.54532 	-1.38778e-18 	1.04178 	0.000430588 	3.09924e-19
2 	1.60901 	-1.73472e-18 	1.05344 	0.00461814 	-6.35229e-19
2 	1.67476 	0 	1.06367 	0.00870384 	4.24075e-19
2 	1.73583 	-7.68313e-19 	1.07258 	0.0126797 	3.84218e-19
2 	1.77037 	-1.84425e-18 	1.0846 	0.0106948 	4.4226e-20
2 	1.81301 	-3.72633e-18 	1.08911 	0.0137807 	-5.75386e-19
2 	1.88587 	-7.23323e-18 	1.0928 	0.0167588 	2.65492e-20
2 	1.96148 	-6.64306e-18 	1.09576 	0.0196343 	1.30782e-18
2 	2.04006 	-3.10106e-18 	1.09809 	0.0224132 	-1.28813e-18
2 	2.12186 	-3.46945e-18 	1.09987 	0.0251016 	-5.37378e-21
2 	2.20713 	-6.245e-18 	1.10117 	0.0277056 	5.4615e-19
2 	2.25916 	-7.36931e-18 	1.10206 	0.0302313 	-1.54345e-20
2 	2.30467 	-5.84377e-18 	1.0955 	0.0268492 	6.21686e-19
2 	2.38935 	-7.02389e-18 	1.09528 	0.0289425 	-7.46438e-19
2 	2.487 	-7.85554e-18 	1.09488 	0.0309897 	2.50383e-19
2 	2.58953 	-2.77556e-18 	1.09433 	0.0329944 	1.91139e-19
2 	2.69216 	-2.18103e-19 	1.09364 	0.0349594 	1.8775e-19
2 	2.7475 	7.92193e-19 	1.08416 	0.0285797 	1.11556e-19
2 	2.81118 	3.23799e-18 	1.08331 	0.0302513 	1.67621e-19
2 	2.93141 	2.2277e-18 	1.0824 	0.0318971 	-1.97589e-19
2 	3.05876 	2.42861e-18 	1.08144 	0.0335177 	-2.93845e-19
2 	3.16486 	2.82488e-18 	1.08043 	0.0351135 	3.01005e-19
2 	3.23456 	1.26506e-18 	1.07281 	0.030381 	-1.06122e-19
2 	3.33802 	-7.88055e-19 	1.07184 	0.0318105 	3.53493e-19
2 	3.49179 	-2.0038e-18 	1.07084 	0.0332189 	-4.33586e-19
2 	3.61896 	-3.98609e-19 	1.06981 	0.0346056 	1.11828e-19
2 	3.7042 	-9.66696e-19 	1.0633 	0.0293746 	-2.15512e-20
2 	3.83348 	-9.15032e-19 	1.06235 	0.0306053 	-1.00644e-20
2 	4.02432 	-1.04083e-18 	1.06137 	0.0318157 	6.00886e-20
2 	4.12745 	-2.46114e-18 	1.06037 	0.0330051 	-2.32397e-19
2 	4.23491 	1.61719e-18 	1.05515 	0.0287159 	8.23062e-20
2 	4.45536 	5.4661e-18 	1.05422 	0.0297912 	1.54973e-19
2 	4.58767 	4.68461e-18 	1.05327 	0.0308465 	-9.84896e-21
2 	4.7157 	1.86691e-18 	1.04886 	0.026711 	7.60159e-20
2 	4.95624 	-2.34685e-18 	1.04799 	0.0276606 	-1.1953e-20
2 	5.097 	-3.41961e-18 	1.0442 	0.0241534 	-9.77156e-21
2 	5.2656 	-6.31735e-18 	1.04339 	0.0250165 	2.64946e-20
2 	5.49881 	-5.9513e-18 	1.04256 	0.0258615 	-5.33815e-21
2 	5.67195 	-3.00412e-18 	1.03936 	0.0226032 	1.76973e-20
2 	5.92482 	-4.08879e-18 	1.03859 	0.023373 	-5.19834e-20
2 	6.11874 	-3.06692e-18 	1.03577 	0.0205196 	3.5892e-22
2 	6.37424 	-1.58206e-18 	1.03506 	0.0212204 	1.8754e-20
2 	6.59775 	-1.42523e-18 	1.03433 	0.0219044 	-7.9267e-21
2 	6.84693 	-1.42523e-18 	1.03194 	0.019269 	2.45707e-20
2 	7.11479 	-1.70073e-18 	1.03126 	0.0199022 	-6.82245e-21
2 	7.40126 	-1.70073e-18 	1.02906 	0.0176092 	-3.69031e-20
2 	7.6776 	-3.97396e-18 	1.02843 	0.0181754 	1.65627e-20
2 	7.97601 	-6.9618e-18 	1.02655 	0.0159156 	-5.79323e-21
2 	8.54999 	-9.73612e-18 	1.02445 	0.0145657 	1.98122e-22
2 	9.13164 	-9.00831e-18 	1.0224 	0.0131801 	-1.0844e-22
