2 	0.508028 	2.63678e-17 	-0.140325
2 	0.564163 	2.70617e-17 	-0.140953
2 	0.600425 	2.90118e-17 	-0.14159
2 	0.629131 	2.68922e-17 	-0.129129
2 	0.679038 	2.83156e-17 	-0.129879
2 	0.737983 	3.02757e-17 	-0.130604
2 	0.798078 	2.49385e-17 	-0.131289
2 	0.859442 	1.84637e-17 	-0.13192
2 	0.922204 	-1.38519e-18 	-0.132484
2 	0.986501 	3.51975e-19 	-0.13297
2 	1.05248 	8.01599e-20 	-0.133368
2 	1.12031 	-3.1122e-18 	-0.13367
2 	1.19015 	-4.53535e-18 	-0.133871
2 	1.26221 	-4.51028e-18 	-0.133964
2 	1.33669 	-3.46945e-18 	-0.133948
2 	1.41382 	-3.81639e-18 	-0.13382
2 	1.49387 	-2.42861e-18 	-0.133579
2 	1.55005 	2.93846e-18 	-0.133226
2 	1.59251 	2.14607e-18 	-0.0934953
2 	1.66386 	1.37122e-18 	-0.092923
2 	1.75448 	5.01501e-18 	-0.0922558
2 	1.84937 	7.33049e-18 	-0.0914969
2 	1.94896 	1.1071e-17 	-0.0906498
2 	2.05378 	1.49186e-17 	-0.0897174
2 	2.16439 	1.59595e-17 	-0.0887028
2 	2.23667 	1.64968e-17 	-0.0876088
2 	2.29691 	1.76961e-17 	-0.0788756
2 	2.40575 	2.03379e-17 	-0.0780062
2 	2.53812 	2.08732e-17 	-0.0770737
2 	2.67961 	1.94289e-17 	-0.0760788
2 	2.81749 	2.38302e-17 	-0.0750222
2 	2.89612 	2.75862e-17 	-0.0565353
2 	2.99487 	2.7606e-17 	-0.0555619
2 	3.17172 	3.0095e-17 	-0.0545373
2 	3.3639 	2.84495e-17 	-0.0534621
2 	3.48109 	2.46832e-17 	-0.0523371
2 	3.59082 	2.37528e-17 	-0.0454529
2 	3.80438 	2.40496e-17 	-0.0445143
2 	4.02114 	2.10223e-17 	-0.0435308
2 	4.15507 	1.46129e-17 	-0.0347783
2 	4.34258 	1.51011e-17 	-0.0338903
2 	4.62041 	1.87018e-17 	-0.0329639
2 	4.78859 	1.95746e-17 	-0.0279623
2 	5.0193 	1.8914e-17 	-0.0271619
2 	5.30449 	2.08448e-17 	-0.0263279
2 	5.52331 	-1.07299e-17 	-0.0215801
2 	5.85999 	-1.11391e-17 	-0.0208315
2 	6.11376 	-1.41753e-17 	-0.0174945
2 	6.45363 	-2.02865e-17 	-0.0168243
2 	6.76187 	-2.49591e-17 	-0.0161282
2 	7.11798 	-2.46122e-17 	-0.0132627
2 	7.48233 	-2.37013e-17 	-0.012644
2 	7.88087 	-2.36002e-17 	-0.0105687
2 	8.7086 	-2.32656e-17 	-0.00825252
