2 	0.501025 	-2.15106e-17 	0.00434452
2 	0.542975 	-2.15106e-17 	0.000346267
2 	0.570272 	-2.17983e-17 	-0.00371252
2 	0.59159 	-2.53314e-17 	-0.00131501
2 	0.628266 	-2.86993e-17 	-0.00465493
2 	0.671689 	-6.67125e-18 	-0.00801459
2 	0.715689 	-7.23482e-18 	-0.0113779
2 	0.760312 	-5.64545e-18 	-0.0147305
2 	0.805606 	-6.50067e-18 	-0.0180597
2 	0.851623 	-1.23349e-17 	-0.0213541
2 	0.898415 	-1.63064e-17 	-0.0246036
2 	0.946041 	-1.94289e-17 	-0.0277996
2 	0.99456 	-2.56739e-17 	-0.0309342
2 	1.04239 	-2.87057e-17 	-0.0340006
2 	1.06737 	-2.8023e-17 	-0.0280192
2 	1.09454 	-2.83036e-17 	-0.0305315
2 	1.14614 	-3.12737e-17 	-0.0329871
2 	1.19891 	-3.5393e-17 	-0.0353816
2 	1.25294 	-3.6922e-17 	-0.0377111
2 	1.30832 	-3.60822e-17 	-0.0399719
2 	1.36514 	-3.60822e-17 	-0.0421611
2 	1.40994 	-3.866e-17 	-0.044276
2 	1.43952 	-3.73838e-17 	-0.0377155
2 	1.48352 	-3.55216e-17 	-0.0394595
2 	1.54532 	-3.7807e-17 	-0.0411415
2 	1.60902 	-3.98669e-17 	-0.0427593
2 	1.67476 	-4.16334e-17 	-0.0443112
2 	1.72488 	-3.99149e-17 	-0.0457957
2 	1.75942 	-3.90354e-17 	-0.0396928
2 	1.81301 	-3.69093e-17 	-0.0409146
2 	1.88587 	-3.32785e-17 	-0.0420789
2 	1.96148 	-3.57353e-17 	-0.0431844
2 	2.01763 	-4.13628e-17 	-0.04423
2 	2.05769 	-4.46997e-17 	-0.0387734
2 	2.12186 	-4.64151e-17 	-0.0396239
2 	2.20713 	-4.62007e-17 	-0.0404225
2 	2.28387 	-4.61212e-17 	-0.0411684
2 	2.32938 	-4.76297e-17 	-0.0363889
2 	2.38935 	-4.72073e-17 	-0.0369848
2 	2.487 	-4.70865e-17 	-0.0375342
2 	2.56471 	-4.53234e-17 	-0.0380367
2 	2.61725 	-4.38368e-17 	-0.0338301
2 	2.69742 	-4.32693e-17 	-0.0342171
2 	2.80891 	-4.33156e-17 	-0.0345626
2 	2.86733 	-4.54199e-17 	-0.0308982
2 	2.9314 	-4.41052e-17 	-0.0311517
2 	3.05876 	-4.37355e-17 	-0.0313682
2 	3.13057 	-4.52311e-17 	-0.0315473
2 	3.20027 	1.36035e-17 	-0.0283017
2 	3.3367 	9.07542e-18 	-0.0284113
2 	3.41101 	7.29654e-18 	-0.0255822
2 	3.49179 	6.57889e-18 	-0.0256348
2 	3.62792 	6.87268e-18 	-0.0256576
2 	3.71316 	9.01913e-18 	-0.0231647
2 	3.83348 	9.43229e-18 	-0.0231417
2 	3.94409 	1.03342e-17 	-0.0230919
2 	4.04319 	1.03342e-17 	-0.0208786
2 	4.18433 	9.30394e-18 	-0.020797
2 	4.29179 	8.68347e-18 	-0.0188608
2 	4.43541 	9.66904e-18 	-0.0187488
2 	4.55243 	1.32242e-17 	-0.0169909
2 	4.69874 	1.26664e-17 	-0.0168618
2 	4.82676 	1.07572e-17 	-0.0153745
2 	4.96919 	1.10868e-17 	-0.0152259
2 	5.11668 	1.10351e-17 	-0.0150585
2 	5.43983 	1.10351e-17 	-0.012751
2 	6.07643 	1.11022e-17 	-0.0101713
2 	6.55837 	1.04074e-17 	-0.00820164
2 	6.88233 	1.28231e-17 	-0.00834979
2 	7.37229 	1.48667e-17 	-0.00689223
2 	8.03174 	9.26308e-18 	-0.00564597
2 	8.69899 	4.00573e-18 	-0.00461153
2 	9.37415 	2.91105e-18 	-0.00375564
