2 	-0.898415 	-1.49186e-17 	0.963327 	0.143645 	-3.21298e-19
2 	-0.851623 	-1.5284e-17 	0.955583 	0.143954 	1.34115e-19
2 	-0.805606 	-1.60417e-17 	0.947401 	0.143929 	1.21913e-20
2 	-0.760312 	-1.44925e-17 	0.938741 	0.14353 	2.56146e-19
2 	-0.715689 	-1.33064e-17 	0.929561 	0.142718 	-8.01465e-20
2 	-0.671689 	-1.32017e-17 	0.919817 	0.141443 	-7.19872e-20
2 	-0.628266 	2.8979e-18 	0.909466 	0.139654 	-2.92573e-20
2 	-0.59159 	4.79349e-18 	0.898469 	0.137291 	8.41606e-21
2 	-0.570272 	3.46945e-18 	0.876903 	0.165085 	5.31329e-22
2 	-0.542975 	-1.73472e-18 	0.861354 	0.161458 	-3.6234e-20
2 	-0.501025 	-5.20417e-18 	0.844873 	0.156933 	2.22894e-20
2 	-0.459485 	-4.85723e-18 	0.827478 	0.151426 	-7.33018e-20
2 	-0.418319 	-5.89806e-18 	0.809227 	0.14485 	-3.5848e-20
2 	-0.377489 	-5.55112e-18 	0.790231 	0.137117 	5.96235e-20
2 	-0.336961 	-5.20417e-18 	0.770672 	0.128143 	5.4621e-20
2 	-0.296701 	-4.85723e-18 	0.750827 	0.117849 	5.76158e-20
2 	-0.256674 	-5.20417e-18 	0.731095 	0.106174 	5.44635e-20
2 	-0.216849 	-5.55112e-18 	0.71201 	0.0930841 	-1.45272e-19
2 	-0.177193 	-6.93889e-18 	0.694249 	0.0785909 	1.40593e-19
2 	-0.137675 	-8.32667e-18 	0.678596 	0.0627703 	-9.70982e-20
2 	-0.098263 	-8.67362e-18 	0.665884 	0.0457794 	-8.32595e-20
2 	-0.0589275 	-7.63278e-18 	0.656892 	0.027865 	5.20811e-20
2 	-0.0196374 	-6.59195e-18 	0.652228 	0.00935669 	1.61532e-20
2 	0.0196374 	-4.16334e-18 	0.652228 	-0.00935674 	1.52004e-20
2 	0.0589275 	1.04083e-18 	0.656892 	-0.0278651 	4.85538e-20
2 	0.098263 	-1.04083e-18 	0.665885 	-0.0457795 	-8.55395e-20
2 	0.137675 	-3.81639e-18 	0.678596 	-0.0627703 	-9.25184e-20
2 	0.177193 	-3.46945e-18 	0.694249 	-0.0785909 	1.48531e-19
2 	0.216849 	-4.85723e-18 	0.712011 	-0.093084 	-1.29615e-19
2 	0.256674 	-3.1225e-18 	0.731095 	-0.106174 	5.09469e-20
2 	0.296701 	-4.51028e-18 	0.750828 	-0.117849 	6.21321e-20
2 	0.336961 	-1.11022e-17 	0.770672 	-0.128142 	7.05708e-20
2 	0.377489 	-1.45717e-17 	0.790232 	-0.137117 	3.81745e-20
2 	0.418319 	-1.56125e-17 	0.809228 	-0.14485 	-3.97188e-20
2 	0.459485 	-1.83881e-17 	0.827478 	-0.151426 	-8.51654e-20
2 	0.501025 	-2.15106e-17 	0.844873 	-0.156933 	2.16188e-20
2 	0.542975 	-2.15106e-17 	0.861355 	-0.161457 	-3.82357e-20
2 	0.570272 	-2.17983e-17 	0.876904 	-0.165085 	1.82358e-21
2 	0.59159 	-2.53314e-17 	0.898469 	-0.137291 	7.96758e-21
2 	0.628266 	-2.86993e-17 	0.909466 	-0.139654 	1.15639e-20
2 	0.671689 	-6.67125e-18 	0.919817 	-0.141443 	-2.48523e-20
2 	0.715689 	-7.23482e-18 	0.929561 	-0.142717 	-9.99429e-20
2 	0.760312 	-5.64545e-18 	0.938741 	-0.14353 	2.6791e-19
2 	0.805606 	-6.50067e-18 	0.947401 	-0.143928 	2.53903e-20
2 	0.851623 	-1.23349e-17 	0.955583 	-0.143954 	1.29167e-19
2 	0.898415 	-1.63064e-17 	0.963327 	-0.143644 	-3.42066e-19
2 	0.946041 	-1.94289e-17 	0.970672 	-0.143031 	4.85327e-20
2 	0.99456 	-2.56739e-17 	0.977651 	-0.142144 	1.28949e-19
2 	1.04239 	-2.87057e-17 	0.984296 	-0.141007 	-2.66064e-19
2 	1.06737 	-2.8023e-17 	0.981527 	-0.118856 	-6.32457e-19
2 	1.09454 	-2.83036e-17 	0.986815 	-0.117986 	2.75465e-19
2 	1.14614 	-3.12737e-17 	0.99191 	-0.116937 	1.17634e-18
2 	1.19891 	-3.5393e-17 	0.996824 	-0.11572 	-1.14319e-18
2 	1.25294 	-3.6922e-17 	1.00156 	-0.114347 	8.16066e-19
2 	1.30832 	-3.60822e-17 	1.00614 	-0.112828 	-7.04197e-19
2 	1.36514 	-3.60822e-17 	1.01055 	-0.111173 	2.28915e-19
2 	1.40994 	-3.866e-17 	1.01481 	-0.109389 	2.669e-19
2 	1.43952 	-3.73838e-17 	1.00869 	-0.0940027 	6.59102e-19
2 	1.48352 	-3.55216e-17 	1.01231 	-0.0925747 	-1.86808e-19
2 	1.54532 	-3.7807e-17 	1.01581 	-0.0910394 	5.45625e-19
2 	1.60902 	-3.98669e-17 	1.01919 	-0.0894029 	-1.95373e-18
2 	1.67476 	-4.16334e-17 	1.02246 	-0.087671 	1.28338e-18
2 	1.72488 	-3.99149e-17 	1.02561 	-0.0858493 	-2.05955e-19
2 	1.75942 	-3.90354e-17 	1.01937 	-0.0747334 	-4.50056e-19
2 	1.81301 	-3.69093e-17 	1.02209 	-0.0732176 	6.12087e-19
2 	1.88587 	-3.32785e-17 	1.02471 	-0.0716249 	-4.50053e-19
2 	1.96148 	-3.57353e-17 	1.02723 	-0.0699597 	-7.67061e-19
2 	2.01763 	-4.13628e-17 	1.02966 	-0.0682266 	8.48999e-19
2 	2.05769 	-4.46997e-17 	1.02387 	-0.0599714 	-3.72663e-19
2 	2.12186 	-4.64151e-17 	1.02598 	-0.0584947 	-1.30787e-19
2 	2.20713 	-4.62007e-17 	1.028 	-0.0569599 	-2.54698e-19
2 	2.28387 	-4.61212e-17 	1.02994 	-0.0553709 	-1.88599e-19
2 	2.32938 	-4.76297e-17 	1.02479 	-0.0490111 	-5.09582e-19
2 	2.38935 	-4.72073e-17 	1.02648 	-0.0476371 	-3.16053e-19
2 	2.487 	-4.70865e-17 	1.0281 	-0.0462167 	2.21216e-19
2 	2.56471 	-4.53234e-17 	1.02965 	-0.0447531 	3.29619e-19
2 	2.61725 	-4.38368e-17 	1.02504 	-0.039874 	2.25784e-19
2 	2.69742 	-4.32693e-17 	1.02639 	-0.038592 	-1.95597e-19
2 	2.80891 	-4.33156e-17 	1.02768 	-0.0372737 	5.12113e-19
2 	2.86733 	-4.54199e-17 	1.02366 	-0.0333569 	-1.74863e-20
2 	2.9314 	-4.41052e-17 	1.02478 	-0.0321937 	-4.57937e-20
2 	3.05876 	-4.37355e-17 	1.02584 	-0.031 	1.3048e-19
2 	3.13057 	-4.52311e-17 	1.02686 	-0.029778 	9.35827e-19
2 	3.20027 	1.36035e-17 	1.02323 	-0.0268059 	3.69053e-19
2 	3.3367 	9.07542e-18 	1.02412 	-0.025717 	-2.75215e-19
2 	3.41101 	7.29654e-18 	1.02098 	-0.0231985 	2.32186e-19
2 	3.49179 	6.57889e-18 	1.02175 	-0.022227 	3.94292e-19
2 	3.62792 	6.87268e-18 	1.02247 	-0.0212345 	-4.05591e-19
2 	3.71316 	9.01913e-18 	1.01969 	-0.019248 	-1.44765e-19
2 	3.83348 	9.43229e-18 	1.02032 	-0.0183496 	-4.09673e-19
2 	3.94409 	1.03342e-17 	1.02091 	-0.0174357 	7.52985e-20
2 	4.04319 	1.03342e-17 	1.01843 	-0.0158143 	-1.83068e-19
2 	4.18433 	9.30394e-18 	1.01894 	-0.0149992 	6.2804e-20
2 	4.29179 	8.68347e-18 	1.01675 	-0.0137288 	2.17348e-19
2 	4.43541 	9.66904e-18 	1.01721 	-0.0129702 	-2.11066e-19
2 	4.55243 	1.32242e-17 	1.0153 	-0.0116378 	-3.15329e-20
2 	4.69874 	1.26664e-17 	1.01568 	-0.0109847 	2.23963e-19
2 	4.82676 	1.07572e-17 	1.01378 	-0.0104483 	-9.91151e-20
2 	4.96919 	1.10868e-17 	1.01415 	-0.00980128 	1.64665e-19
2 	5.11668 	1.10351e-17 	1.01449 	-0.00914566 	-6.83e-20
2 	5.43983 	1.10351e-17 	1.01282 	-0.00694231 	3.53072e-21
2 	6.07643 	1.11022e-17 	1.01045 	-0.00522233 	-6.67142e-21
2 	6.55837 	1.04074e-17 	1.00884 	-0.00409015 	-3.42722e-21
2 	6.88233 	1.28231e-17 	1.00873 	-0.00437294 	-1.40037e-20
2 	7.37229 	1.48667e-17 	1.0075 	-0.00335209 	2.67552e-21
2 	8.03174 	9.26308e-18 	1.00648 	-0.00267512 	5.98768e-22
2 	8.69899 	4.00573e-18 	1.00563 	-0.00216692 	3.74224e-22
2 	9.37415 	2.91105e-18 	1.00494 	-0.00177818 	1.62233e-21
