2 	-0.177193 	-1.83881e-17 	-0.204892
2 	-0.137675 	-1.83881e-17 	-0.207132
2 	-0.098263 	-1.83881e-17 	-0.209485
2 	-0.0589275 	-1.8735e-17 	-0.211928
2 	-0.0196374 	-1.42247e-17 	-0.214434
2 	0.0196374 	-1.17961e-17 	-0.216974
2 	0.0589275 	-1.07553e-17 	-0.219517
2 	0.098263 	-8.67362e-18 	-0.22203
2 	0.137675 	-1.00614e-17 	-0.22448
2 	0.177193 	-1.00614e-17 	-0.226834
2 	0.216849 	-1.00614e-17 	-0.229062
2 	0.256674 	-8.67362e-18 	-0.231133
2 	0.296701 	-7.28584e-18 	-0.23302
2 	0.336961 	-1.249e-17 	-0.2347
2 	0.377489 	-1.59595e-17 	-0.236154
2 	0.418319 	-1.9082e-17 	-0.23737
2 	0.459485 	-2.35922e-17 	-0.238333
2 	0.501025 	-2.84495e-17 	-0.239035
2 	0.542975 	-2.87964e-17 	-0.239475
2 	0.570272 	-2.44003e-17 	-0.23965
2 	0.59159 	-2.44641e-17 	-0.249112
2 	0.628266 	-2.55768e-17 	-0.248693
2 	0.671689 	6.1657e-18 	-0.247827
2 	0.715689 	7.6838e-18 	-0.246511
2 	0.760312 	5.71699e-18 	-0.244745
2 	0.805606 	-6.4598e-19 	-0.242534
2 	0.851623 	-6.39352e-18 	-0.239895
2 	0.898415 	-1.04083e-17 	-0.236856
2 	0.946041 	-1.21431e-17 	-0.233456
2 	0.99456 	-1.21431e-17 	-0.229748
2 	1.04239 	-1.10116e-17 	-0.22579
2 	1.06737 	-1.13696e-17 	-0.221135
2 	1.09454 	-1.06094e-17 	-0.216183
2 	1.14614 	-1.27122e-17 	-0.211234
2 	1.19891 	-1.83927e-17 	-0.206337
2 	1.25294 	-2.00951e-17 	-0.201525
2 	1.30832 	-1.8735e-17 	-0.196822
2 	1.36514 	-1.8735e-17 	-0.192245
2 	1.40994 	-1.76699e-17 	-0.1878
2 	1.43952 	-1.53528e-17 	-0.177612
2 	1.48352 	-1.85213e-17 	-0.173464
2 	1.54532 	-2.08067e-17 	-0.169462
2 	1.60902 	-1.83564e-17 	-0.165594
2 	1.67476 	-1.66533e-17 	-0.161852
2 	1.72488 	-1.59758e-17 	-0.158227
2 	1.75942 	-1.6484e-17 	-0.148098
2 	1.81301 	-1.28834e-17 	-0.144891
2 	1.88587 	-1.06404e-17 	-0.141766
2 	1.96148 	-1.31839e-17 	-0.138715
2 	2.01763 	-1.70766e-17 	-0.135731
2 	2.05769 	-1.90258e-17 	-0.12661
2 	2.12186 	-2.03943e-17 	-0.123987
2 	2.20713 	-2.19146e-17 	-0.121404
2 	2.28387 	-2.09677e-17 	-0.118856
2 	2.32938 	-1.83129e-17 	-0.110733
2 	2.38935 	-1.71098e-17 	-0.108487
2 	2.487 	-2.14993e-17 	-0.106255
2 	2.56471 	-2.79978e-17 	-0.104038
2 	2.61725 	-2.92868e-17 	-0.0969764
2 	2.69742 	-3.00854e-17 	-0.0949975
2 	2.80891 	-3.49889e-17 	-0.0930204
2 	2.86733 	-3.70933e-17 	-0.0867478
2 	2.9314 	-3.53665e-17 	-0.0849685
2 	3.05876 	-3.63846e-17 	-0.0831834
2 	3.13057 	-3.75983e-17 	-0.0813931
2 	3.20027 	2.6747e-18 	-0.0760179
2 	3.3367 	7.48744e-19 	-0.0743857
2 	3.41101 	1.05154e-18 	-0.0695025
2 	3.49179 	-7.06946e-19 	-0.068008
2 	3.62792 	2.36239e-18 	-0.0665025
2 	3.71316 	9.01913e-18 	-0.0621875
2 	3.83348 	9.43229e-18 	-0.0607983
2 	3.94409 	1.03342e-17 	-0.0593984
2 	4.04319 	1.03342e-17 	-0.0555995
2 	4.18433 	9.30394e-18 	-0.0543079
2 	4.29179 	8.68347e-18 	-0.0508508
2 	4.43541 	9.66904e-18 	-0.0496472
2 	4.55243 	1.32242e-17 	-0.0464649
2 	4.69874 	1.26664e-17 	-0.0453598
2 	4.82676 	1.07572e-17 	-0.042589
2 	4.96919 	1.10868e-17 	-0.0415513
2 	5.11668 	1.10351e-17 	-0.0405009
2 	5.38211 	8.25954e-18 	-0.036895
2 	5.90258 	8.32667e-18 	-0.0317071
2 	6.29661 	1.21422e-17 	-0.0274206
2 	6.56146 	1.62926e-17 	-0.0280313
2 	6.96205 	1.79892e-17 	-0.0247607
2 	7.5012 	1.96714e-17 	-0.02182
2 	8.04674 	2.23938e-17 	-0.0194077
2 	8.59874 	1.88705e-17 	-0.0172743
2 	9.15729 	1.77752e-17 	-0.0154835
