2 	-3.3367 	-3.97648e-19 	1.07771 	-0.0482921 	-7.7626e-20
2 	-3.20027 	-4.08786e-18 	1.07948 	-0.0471197 	1.293e-19
2 	-3.13057 	-8.1333e-18 	1.08312 	-0.0528131 	2.9144e-19
2 	-3.05876 	6.74494e-18 	1.08498 	-0.0516658 	2.00611e-19
2 	-2.9314 	6.3753e-18 	1.08686 	-0.050499 	-2.68805e-20
2 	-2.86733 	8.25147e-18 	1.08876 	-0.0493139 	-2.02729e-19
2 	-2.80891 	5.84556e-18 	1.09253 	-0.0556139 	1.80506e-19
2 	-2.69742 	6.69072e-18 	1.09449 	-0.0544773 	-1.14612e-19
2 	-2.61725 	9.86032e-18 	1.09647 	-0.053333 	8.35144e-20
2 	-2.56471 	8.37377e-18 	1.10022 	-0.0600339 	1.13293e-19
2 	-2.487 	7.99096e-18 	1.10222 	-0.0589457 	1.14073e-19
2 	-2.38935 	1.27274e-17 	1.10423 	-0.0578636 	-8.46106e-20
2 	-2.32938 	1.49489e-17 	1.10625 	-0.0567917 	-1.26951e-19
2 	-2.28387 	1.36819e-17 	1.1099 	-0.0638081 	-1.13153e-19
2 	-2.20713 	1.44279e-17 	1.11188 	-0.0627777 	-8.63757e-21
2 	-2.12186 	1.62951e-17 	1.11385 	-0.0617692 	-1.15185e-19
2 	-2.05769 	1.74798e-17 	1.11582 	-0.0607878 	-1.63779e-19
2 	-2.01763 	1.73472e-17 	1.11932 	-0.0677277 	2.77826e-19
2 	-1.96148 	1.73472e-17 	1.12113 	-0.0667344 	-3.10421e-19
2 	-1.88587 	1.96305e-17 	1.12289 	-0.0657731 	-8.48854e-20
2 	-1.81301 	2.0857e-17 	1.12458 	-0.0648487 	1.95195e-19
2 	-1.75942 	2.03084e-17 	1.12619 	-0.0639656 	-1.5768e-19
2 	-1.72488 	2.08167e-17 	1.12902 	-0.0700618 	-1.06347e-19
2 	-1.67476 	2.08167e-17 	1.12998 	-0.0689646 	5.45961e-19
2 	-1.60902 	2.17157e-17 	1.13061 	-0.0678699 	-7.93318e-19
2 	-1.54532 	2.04797e-17 	1.13077 	-0.0667694 	3.62944e-19
2 	-1.48352 	1.59997e-17 	1.1303 	-0.0656499 	-1.12298e-19
2 	-1.43952 	1.09664e-17 	1.12896 	-0.0644926 	3.83596e-19
2 	-1.40994 	8.30237e-18 	1.12453 	-0.067494 	1.224e-19
2 	-1.36514 	6.59195e-18 	1.11901 	-0.0654141 	1.16625e-19
2 	-1.30832 	4.85723e-18 	1.11112 	-0.0630892 	-4.44032e-19
2 	-1.25294 	2.80321e-18 	1.10019 	-0.0604548 	3.83344e-19
2 	-1.19891 	1.68863e-19 	1.08542 	-0.0574373 	-6.93459e-19
2 	-1.14614 	-4.8709e-20 	1.06591 	-0.0539567 	7.47453e-19
2 	-1.09454 	1.45894e-19 	1.04062 	-0.0499333 	2.59703e-19
2 	-1.06737 	2.45152e-19 	1.0085 	-0.0452995 	-4.49315e-19
2 	-1.04239 	-7.84551e-19 	0.948227 	-0.0370643 	-1.79784e-19
2 	-0.99456 	-3.81639e-18 	0.898649 	-0.0301417 	5.03479e-20
2 	-0.946041 	-3.81639e-18 	0.841213 	-0.0227502 	3.79732e-20
2 	-0.898415 	-3.81639e-18 	0.776351 	-0.0150586 	-3.43786e-19
2 	-0.851623 	-7.95477e-18 	0.705051 	-0.00728673 	1.24454e-19
2 	-0.805606 	-9.84001e-18 	0.628814 	0.000318124 	-1.70553e-20
2 	-0.760312 	-8.50774e-18 	0.549505 	0.00751217 	4.50156e-19
2 	-0.715689 	-1.33676e-18 	0.46915 	0.0140824 	-1.17742e-19
2 	-0.671689 	4.77792e-18 	0.389721 	0.0198651 	-2.12194e-19
2 	-0.628266 	7.83923e-18 	0.312954 	0.0247545 	-3.64829e-21
2 	-0.59159 	1.32404e-18 	0.240226 	0.0287054 	-1.73293e-20
2 	-0.570272 	-3.81639e-18 	0.171301 	0.0356302 	1.98277e-19
2 	-0.542975 	-7.28584e-18 	0.112579 	0.0385382 	1.32731e-20
2 	-0.501025 	-7.28584e-18 	0.059057 	0.0408464 	-2.72638e-19
2 	-0.459485 	-5.20417e-18 	0.010722 	0.0426463 	2.06598e-19
2 	-0.418319 	-7.97973e-18 	-0.0325811 	0.0440397 	1.65288e-20
2 	-0.377489 	-9.36751e-18 	-0.0710823 	0.0451365 	-1.57212e-19
2 	-0.336961 	-1.04083e-17 	-0.105027 	0.0460411 	-9.68704e-20
2 	-0.296701 	-1.49186e-17 	-0.134632 	0.0468433 	-7.46852e-20
2 	-0.256674 	-1.66533e-17 	-0.160059 	0.0476157 	-5.67556e-20
2 	-0.216849 	-1.66533e-17 	-0.181408 	0.0484111 	1.66361e-19
2 	-0.177193 	-1.83881e-17 	-0.198717 	0.0492613 	-1.44225e-19
2 	-0.137675 	-1.83881e-17 	-0.21198 	0.0501789 	9.92613e-20
2 	-0.098263 	-1.83881e-17 	-0.22116 	0.0511604 	7.94923e-20
2 	-0.0589275 	-1.8735e-17 	-0.226213 	0.0521895 	-4.96723e-20
2 	-0.0196374 	-1.42247e-17 	-0.227097 	0.0532408 	-1.52505e-20
2 	0.0196374 	-1.17961e-17 	-0.223786 	0.0542826 	-1.45912e-20
2 	0.0589275 	-1.07553e-17 	-0.216277 	0.0552787 	-4.8898e-20
2 	0.098263 	-8.67362e-18 	-0.204594 	0.0561907 	8.62284e-20
2 	0.137675 	-1.00614e-17 	-0.18879 	0.0569787 	1.04383e-19
2 	0.177193 	-1.00614e-17 	-0.168944 	0.0576032 	-1.68423e-19
2 	0.216849 	-1.00614e-17 	-0.145163 	0.0580252 	1.68061e-19
2 	0.256674 	-8.67362e-18 	-0.117569 	0.0582083 	-5.77026e-20
2 	0.296701 	-7.28584e-18 	-0.0862984 	0.0581209 	-9.4232e-20
2 	0.336961 	-1.249e-17 	-0.0514881 	0.0577394 	-1.47639e-19
2 	0.377489 	-1.59595e-17 	-0.0132606 	0.0570468 	-1.38406e-19
2 	0.418319 	-1.9082e-17 	0.028291 	0.0560309 	2.77536e-20
2 	0.459485 	-2.35922e-17 	0.0731243 	0.0547019 	3.16965e-19
2 	0.501025 	-2.84495e-17 	0.121258 	0.0531014 	-3.41515e-19
2 	0.542975 	-2.87964e-17 	0.172781 	0.051299 	-1.37056e-20
2 	0.570272 	-2.44003e-17 	0.22784 	0.049401 	2.46428e-19
2 	0.59159 	-2.44641e-17 	0.322546 	0.0324647 	1.64937e-19
2 	0.628266 	-2.55768e-17 	0.391962 	0.0307678 	1.19804e-20
2 	0.671689 	6.1657e-18 	0.464649 	0.0295211 	-5.73582e-20
2 	0.715689 	7.6838e-18 	0.539881 	0.0289598 	-2.35022e-19
2 	0.760312 	5.71699e-18 	0.61645 	0.02928 	6.59397e-19
2 	0.805606 	-6.4598e-19 	0.69268 	0.0305924 	5.27024e-21
2 	0.851623 	-6.39352e-18 	0.766567 	0.0328902 	1.50492e-19
2 	0.898415 	-1.04083e-17 	0.836064 	0.0360471 	-4.96406e-19
2 	0.946041 	-1.21431e-17 	0.899394 	0.039848 	7.23744e-20
2 	0.99456 	-1.21431e-17 	0.955305 	0.0440392 	1.34954e-19
2 	1.04239 	-1.10116e-17 	1.00318 	0.048378 	-2.50165e-19
2 	1.06737 	-1.13696e-17 	1.07515 	0.0315152 	-6.75481e-19
2 	1.09454 	-1.06094e-17 	1.10226 	0.0360027 	3.06428e-19
2 	1.14614 	-1.27122e-17 	1.12283 	0.0402325 	1.01721e-18
2 	1.19891 	-1.83927e-17 	1.13793 	0.0441706 	-9.58534e-19
2 	1.25294 	-2.00951e-17 	1.1486 	0.0478139 	5.92633e-19
2 	1.30832 	-1.8735e-17 	1.15573 	0.0511781 	-4.93556e-19
2 	1.36514 	-1.8735e-17 	1.16013 	0.0542891 	1.47464e-19
2 	1.40994 	-1.76699e-17 	1.16244 	0.0571765 	1.48198e-19
2 	1.43952 	-1.53528e-17 	1.16101 	0.0419628 	4.07683e-19
2 	1.48352 	-1.85213e-17 	1.15973 	0.045061 	-1.29425e-19
2 	1.54532 	-2.08067e-17 	1.15785 	0.0479834 	2.79056e-19
2 	1.60902 	-1.83564e-17 	1.15557 	0.0507512 	-1.01535e-18
2 	1.67476 	-1.66533e-17 	1.15302 	0.0533824 	6.3451e-19
2 	1.72488 	-1.59758e-17 	1.15031 	0.0558925 	-1.0169e-19
2 	1.75942 	-1.6484e-17 	1.14113 	0.0444248 	-2.11436e-19
2 	1.81301 	-1.28834e-17 	1.1385 	0.0470798 	2.8479e-19
2 	1.88587 	-1.06404e-17 	1.13587 	0.0496181 	-1.94795e-19
2 	1.96148 	-1.31839e-17 	1.13325 	0.0520491 	-3.06777e-19
2 	2.01763 	-1.70766e-17 	1.13066 	0.0543811 	3.48801e-19
2 	2.05769 	-1.90258e-17 	1.12208 	0.0455264 	-1.66988e-19
2 	2.12186 	-2.03943e-17 	1.11984 	0.0478675 	-6.05187e-20
2 	2.20713 	-2.19146e-17 	1.11762 	0.0501132 	-1.01354e-19
2 	2.28387 	-2.09677e-17 	1.11541 	0.0522702 	-7.17748e-20
2 	2.32938 	-1.83129e-17 	1.10794 	0.0450644 	-1.8966e-19
2 	2.38935 	-1.71098e-17 	1.10603 	0.0471402 	-1.07163e-19
2 	2.487 	-2.14993e-17 	1.1041 	0.0491384 	8.24659e-20
2 	2.56471 	-2.79978e-17 	1.10218 	0.0510633 	1.1166e-19
2 	2.61725 	-2.92868e-17 	1.09584 	0.0449753 	7.82884e-20
2 	2.69742 	-3.00854e-17 	1.09413 	0.0467913 	-6.39987e-20
2 	2.80891 	-3.49889e-17 	1.09241 	0.0485447 	1.65225e-19
2 	2.86733 	-3.70933e-17 	1.08689 	0.0432135 	-3.1602e-21
2 	2.9314 	-3.53665e-17 	1.08534 	0.0448463 	-1.15387e-20
2 	3.05876 	-3.63846e-17 	1.08376 	0.046428 	4.40738e-20
2 	3.13057 	-3.75983e-17 	1.08216 	0.0479601 	2.83661e-19
2 	3.20027 	2.6747e-18 	1.07751 	0.0431757 	1.1466e-19
2 	3.3367 	7.48744e-19 	1.07604 	0.0446011 	-8.45257e-20
2 	3.41101 	1.05154e-18 	1.07188 	0.0402522 	7.49467e-20
2 	3.49179 	-7.06946e-19 	1.07051 	0.0415765 	1.2e-19
2 	3.62792 	2.36239e-18 	1.06913 	0.042865 	-1.20163e-19
2 	3.71316 	9.01913e-18 	1.06549 	0.0389535 	-4.55092e-20
2 	3.83348 	9.43229e-18 	1.0642 	0.0401589 	-1.20388e-19
2 	3.94409 	1.03342e-17 	1.06289 	0.0413285 	2.35135e-20
2 	4.04319 	1.03342e-17 	1.05969 	0.0375837 	-5.42325e-20
2 	4.18433 	9.30394e-18 	1.05847 	0.0386702 	1.85176e-20
2 	4.29179 	8.68347e-18 	1.05558 	0.0354019 	6.46825e-20
2 	4.43541 	9.66904e-18 	1.05441 	0.036451 	-6.1469e-20
2 	4.55243 	1.32242e-17 	1.05162 	0.0333704 	-9.0843e-21
2 	4.69874 	1.26664e-17 	1.05052 	0.034286 	6.56343e-20
2 	4.82676 	1.07572e-17 	1.04815 	0.031144 	-2.98473e-20
2 	4.96919 	1.10868e-17 	1.04711 	0.0321285 	4.93234e-20
2 	5.11668 	1.10351e-17 	1.04605 	0.0330801 	-2.01198e-20
2 	5.38211 	8.25954e-18 	1.04264 	0.030809 	1.76615e-21
2 	5.90258 	8.32667e-18 	1.03763 	0.02829 	-3.08132e-23
2 	6.29661 	1.21422e-17 	1.03383 	0.0241912 	-3.79186e-21
2 	6.56146 	1.62926e-17 	1.03446 	0.0237222 	-6.35766e-21
2 	6.96205 	1.79892e-17 	1.03123 	0.0223116 	5.37843e-22
2 	7.5012 	1.96714e-17 	1.02846 	0.019761 	-1.31451e-21
2 	8.04674 	2.23938e-17 	1.02608 	0.0182476 	1.27545e-21
2 	8.59874 	1.88705e-17 	1.02399 	0.0165446 	8.33349e-22
2 	9.15729 	1.77752e-17 	1.0222 	0.0152304 	-1.42012e-21
