2 	-0.922204 	6.43039e-18 	0.89245 	-0.0298313 	2.37773e-19
2 	-0.859442 	7.81423e-18 	0.808329 	-0.0230816 	-2.559e-19
2 	-0.798078 	5.5046e-18 	0.712221 	-0.0169279 	3.19381e-19
2 	-0.737982 	7.32412e-18 	0.60799 	-0.0119227 	-4.68003e-19
2 	-0.679038 	1.35051e-17 	0.500451 	-0.00843196 	3.16166e-19
2 	-0.621133 	-8.53174e-18 	0.394211 	-0.00651595 	2.15517e-19
2 	-0.5766 	-7.68429e-18 	0.292774 	-0.00593975 	-1.08728e-19
2 	-0.548335 	-6.93889e-18 	0.183505 	-0.0131142 	-1.16131e-19
2 	-0.508028 	-6.93889e-18 	0.105606 	-0.0132913 	-9.15792e-21
2 	-0.452635 	-6.93889e-18 	0.0354061 	-0.0137288 	-2.99159e-19
2 	-0.397895 	-6.93889e-18 	-0.0272853 	-0.0141654 	1.41591e-19
2 	-0.343723 	-8.67362e-18 	-0.0826566 	-0.0144295 	9.46159e-20
2 	-0.290037 	-1.04083e-17 	-0.130769 	-0.0144192 	9.15696e-20
2 	-0.236756 	-8.67362e-18 	-0.171539 	-0.0140845 	-2.4103e-19
2 	-0.183806 	-6.93889e-18 	-0.204759 	-0.0134216 	5.15313e-20
2 	-0.131109 	-1.04083e-17 	-0.230152 	-0.0124609 	1.07824e-19
2 	-0.0785936 	-1.35308e-17 	-0.247429 	-0.0112592 	-8.44948e-20
2 	-0.0261859 	-1.35308e-17 	-0.256353 	-0.0098927 	4.64192e-20
2 	0.0261859 	-1.21431e-17 	-0.256788 	-0.00845019 	4.42195e-20
2 	0.0785936 	-1.04083e-17 	-0.248724 	-0.00702441 	-8.21748e-20
2 	0.131109 	-9.36751e-18 	-0.232273 	-0.00570282 	1.11087e-19
2 	0.183806 	-8.32667e-18 	-0.207639 	-0.00455779 	5.42111e-20
2 	0.236756 	-8.32667e-18 	-0.175062 	-0.00363821 	-2.83275e-19
2 	0.290037 	-6.59195e-18 	-0.134753 	-0.00296222 	1.0754e-19
2 	0.343723 	-7.63278e-18 	-0.0868327 	-0.00251065 	4.17561e-20
2 	0.397895 	-1.49186e-17 	-0.0312987 	-0.00221808 	1.64645e-19
2 	0.452635 	-1.49186e-17 	0.0319775 	-0.00195431 	-2.92742e-19
2 	0.508028 	-1.04083e-17 	0.103193 	-0.00153661 	-2.52943e-20
2 	0.548335 	-8.06042e-18 	0.182452 	-0.000721638 	-1.37346e-19
2 	0.5766 	-4.64248e-18 	0.287916 	-0.00592632 	-1.03014e-19
2 	0.621133 	-3.67452e-18 	0.390337 	-0.00404168 	8.99162e-20
2 	0.679038 	-5.09165e-18 	0.497299 	-0.000792525 	2.50052e-19
2 	0.737982 	9.05639e-19 	0.605114 	0.00395794 	-2.12307e-20
2 	0.798078 	3.07599e-18 	0.709167 	0.010073 	2.91849e-19
2 	0.859442 	7.30466e-18 	0.804796 	0.0171524 	-1.80475e-19
2 	0.922204 	7.48207e-18 	0.888358 	0.0246514 	1.74732e-19
2 	0.986501 	5.55112e-18 	0.95795 	0.0320488 	-8.5189e-20
2 	1.05248 	5.55112e-18 	1.01348 	0.038974 	-1.07574e-19
2 	1.11973 	1.07784e-17 	1.05619 	0.0452414 	-1.75589e-19
2 	1.15412 	1.63262e-17 	1.10357 	0.0374489 	-3.49413e-19
2 	1.19015 	2.02537e-17 	1.12243 	0.0418492 	5.90233e-19
2 	1.26221 	2.45021e-17 	1.13482 	0.0457818 	-5.59115e-19
2 	1.33669 	2.95788e-17 	1.14248 	0.0493313 	2.14335e-19
2 	1.41382 	3.5742e-17 	1.14674 	0.0525735 	3.22821e-20
2 	1.49387 	3.40006e-17 	1.14858 	0.0555714 	1.78058e-19
2 	1.55729 	3.06733e-17 	1.14873 	0.0583759 	-4.96534e-19
2 	1.59974 	3.19243e-17 	1.14373 	0.0470229 	-1.48906e-19
2 	1.66387 	3.34113e-17 	1.14153 	0.0495816 	3.54005e-19
2 	1.75449 	3.32012e-17 	1.13897 	0.0520646 	-4.90883e-19
2 	1.84937 	3.43475e-17 	1.1362 	0.0544821 	7.39588e-20
2 	1.92718 	3.90945e-17 	1.1333 	0.0568403 	1.96567e-19
2 	1.97822 	4.37884e-17 	1.12545 	0.0463322 	2.31446e-19
2 	2.05378 	4.28877e-17 	1.12256 	0.0486713 	-2.27369e-19
2 	2.16439 	4.16632e-17 	1.11966 	0.050952 	3.57635e-19
2 	2.26603 	4.38892e-17 	1.11678 	0.0531748 	-5.27e-19
2 	2.32627 	4.44629e-17 	1.10941 	0.0440612 	3.37718e-19
2 	2.40575 	4.36149e-17 	1.10671 	0.0462782 	-4.40073e-20
2 	2.53812 	4.30412e-17 	1.10403 	0.0484365 	1.15351e-19
2 	2.63071 	4.4533e-17 	1.10135 	0.0505356 	-1.87753e-19
2 	2.70386 	4.63967e-17 	1.0949 	0.0424317 	2.28574e-19
2 	2.83139 	4.76604e-17 	1.09243 	0.0444795 	5.25033e-20
2 	2.95274 	5.07981e-17 	1.08998 	0.0464617 	8.2366e-20
2 	3.0376 	5.18484e-17 	1.08402 	0.0394243 	4.4855e-20
2 	3.17172 	5.06635e-17 	1.08176 	0.0413674 	-2.70497e-19
2 	3.30007 	5.32585e-17 	1.07951 	0.0432432 	1.45024e-19
2 	3.40027 	5.73303e-18 	1.07429 	0.0370325 	4.8938e-20
2 	3.5725 	1.00883e-17 	1.07224 	0.0388227 	5.91635e-20
2 	3.68222 	1.14548e-17 	1.06733 	0.0333065 	-9.37216e-20
2 	3.80438 	1.0398e-17 	1.06548 	0.0350239 	-3.70576e-20
2 	3.9775 	8.886e-18 	1.06361 	0.0366865 	1.18838e-19
2 	4.11143 	6.3889e-18 	1.05944 	0.0320542 	-9.73979e-21
2 	4.28945 	8.73353e-18 	1.05774 	0.0336343 	-8.11328e-20
2 	4.43894 	1.3431e-17 	1.05373 	0.0292461 	4.55924e-20
2 	4.62101 	1.55198e-17 	1.0522 	0.0306567 	-7.00861e-20
2 	4.78918 	1.51116e-17 	1.0488 	0.0269763 	1.0014e-20
2 	4.97577 	1.51035e-17 	1.04739 	0.0284595 	-1.06017e-20
2 	5.50275 	1.47226e-17 	1.04179 	0.0249872 	3.25854e-23
2 	6.26746 	1.18204e-17 	1.03462 	0.0223037 	-5.10885e-21
2 	7.04308 	9.34562e-18 	1.02941 	0.0173891 	1.92229e-21
2 	7.82978 	9.12527e-18 	1.0257 	0.0161964 	-1.20756e-21
2 	8.6277 	9.42462e-18 	1.02251 	0.0134447 	-8.29026e-22
2 	9.43703 	1.02437e-17 	1.01994 	0.0120586 	-1.25748e-21
