2 	-1.60902 	6.03819e-18 	-0.104458
2 	-1.54532 	4.6287e-18 	-0.108285
2 	-1.48352 	9.07613e-19 	-0.112468
2 	-1.43952 	6.88169e-19 	-0.117041
2 	-1.40994 	1.05797e-19 	-0.13236
2 	-1.36514 	-3.1225e-18 	-0.138648
2 	-1.30832 	-6.245e-18 	-0.145594
2 	-1.25294 	-9.51333e-18 	-0.153257
2 	-1.19891 	-1.37089e-17 	-0.161693
2 	-1.14614 	-1.30591e-17 	-0.17095
2 	-1.09454 	-1.19972e-17 	-0.18107
2 	-1.06737 	-1.32857e-17 	-0.192076
2 	-1.04239 	-1.53562e-17 	-0.210921
2 	-0.99456 	-1.66533e-17 	-0.2247
2 	-0.946041 	-1.66533e-17 	-0.239397
2 	-0.898415 	-1.49186e-17 	-0.254887
2 	-0.851623 	-1.5284e-17 	-0.27099
2 	-0.805606 	-1.60417e-17 	-0.287476
2 	-0.760312 	-1.44925e-17 	-0.30406
2 	-0.715689 	-1.33064e-17 	-0.32041
2 	-0.671689 	-1.32017e-17 	-0.336147
2 	-0.628266 	2.8979e-18 	-0.350864
2 	-0.59159 	4.79349e-18 	-0.364141
2 	-0.570272 	3.46945e-18 	-0.333102
2 	-0.542975 	-1.73472e-18 	-0.341785
2 	-0.501025 	-5.20417e-18 	-0.348644
2 	-0.459485 	-4.85723e-18 	-0.353544
2 	-0.418319 	-5.89806e-18 	-0.356404
2 	-0.377489 	-5.55112e-18 	-0.357196
2 	-0.336961 	-5.20417e-18 	-0.35594
2 	-0.296701 	-4.85723e-18 	-0.352711
2 	-0.256674 	-5.20417e-18 	-0.347637
2 	-0.216849 	-5.55112e-18 	-0.340893
2 	-0.177193 	-6.93889e-18 	-0.332684
2 	-0.137675 	-8.32667e-18 	-0.323231
2 	-0.098263 	-8.67362e-18 	-0.312751
2 	-0.0589275 	-7.63278e-18 	-0.301447
2 	-0.0196374 	-6.59195e-18 	-0.28951
2 	0.0196374 	-4.16334e-18 	-0.277113
2 	0.0589275 	1.04083e-18 	-0.264415
2 	0.098263 	-1.04083e-18 	-0.251561
2 	0.137675 	-3.81639e-18 	-0.238696
2 	0.177193 	-3.46945e-18 	-0.225961
2 	0.216849 	-4.85723e-18 	-0.213502
2 	0.256674 	-3.1225e-18 	-0.20146
2 	0.296701 	-4.51028e-18 	-0.189969
2 	0.336961 	-1.11022e-17 	-0.179148
2 	0.377489 	-1.45717e-17 	-0.169095
2 	0.418319 	-1.56125e-17 	-0.159889
2 	0.459485 	-1.83881e-17 	-0.151582
2 	0.501025 	-2.15106e-17 	-0.144202
2 	0.542975 	-2.15106e-17 	-0.137744
2 	0.570272 	-2.17983e-17 	-0.132176
2 	0.59159 	-2.53314e-17 	-0.0845059
2 	0.628266 	-2.86993e-17 	-0.0790032
2 	0.671689 	-6.67125e-18 	-0.0745423
2 	0.715689 	-7.23482e-18 	-0.0710476
2 	0.760312 	-5.64545e-18 	-0.0684318
2 	0.805606 	-6.50067e-18 	-0.0666061
2 	0.851623 	-1.23349e-17 	-0.0654889
2 	0.898415 	-1.63064e-17 	-0.0650059
2 	0.946041 	-1.94289e-17 	-0.0650868
2 	0.99456 	-2.56739e-17 	-0.0656616
2 	1.04239 	-2.87057e-17 	-0.066661
2 	1.06737 	-2.8023e-17 	-0.0309925
2 	1.09454 	-2.83036e-17 	-0.0329095
2 	1.14614 	-3.12737e-17 	-0.0352076
2 	1.19891 	-3.5393e-17 	-0.0378017
2 	1.25294 	-3.6922e-17 	-0.0406156
2 	1.30832 	-3.60822e-17 	-0.0435829
2 	1.36514 	-3.60822e-17 	-0.0466464
2 	1.40994 	-3.866e-17 	-0.0497574
2 	1.43952 	-3.73838e-17 	-0.0262315
2 	1.48352 	-3.55216e-17 	-0.02998
2 	1.54532 	-3.7807e-17 	-0.0336675
2 	1.60902 	-3.98669e-17 	-0.0372649
2 	1.67476 	-4.16334e-17 	-0.0407496
2 	1.72488 	-3.99149e-17 	-0.0441043
2 	1.75942 	-3.90354e-17 	-0.028918
2 	1.81301 	-3.69093e-17 	-0.0324078
2 	1.88587 	-3.32785e-17 	-0.0357153
2 	1.96148 	-3.57353e-17 	-0.0388387
2 	2.01763 	-4.13628e-17 	-0.0417781
2 	2.05769 	-4.46997e-17 	-0.0317216
2 	2.12186 	-4.64151e-17 	-0.0344731
2 	2.20713 	-4.62007e-17 	-0.0370425
2 	2.28387 	-4.61212e-17 	-0.0394358
2 	2.32938 	-4.76297e-17 	-0.0323603
2 	2.38935 	-4.72073e-17 	-0.034431
2 	2.487 	-4.70865e-17 	-0.0363541
2 	2.56471 	-4.53234e-17 	-0.0381354
2 	2.61725 	-4.38368e-17 	-0.0326966
2 	2.69742 	-4.32693e-17 	-0.0341545
2 	2.80891 	-4.33156e-17 	-0.0355037
2 	2.86733 	-4.54199e-17 	-0.0311132
2 	2.9314 	-4.41052e-17 	-0.0321752
2 	3.05876 	-4.37355e-17 	-0.0331566
2 	3.13057 	-4.52311e-17 	-0.0340587
2 	3.20027 	1.36035e-17 	-0.0301457
2 	3.3367 	9.07542e-18 	-0.0308385
2 	3.41101 	7.29654e-18 	-0.0274838
2 	3.49179 	6.57889e-18 	-0.0280054
2 	3.62792 	6.87268e-18 	-0.0284804
2 	3.71316 	9.01913e-18 	-0.0254301
2 	3.83348 	9.43229e-18 	-0.0257804
2 	3.94409 	1.03342e-17 	-0.026093
2 	4.04319 	1.03342e-17 	-0.0233142
2 	4.18433 	9.30394e-18 	-0.0235384
2 	4.29179 	8.68347e-18 	-0.0210287
2 	4.43541 	9.66904e-18 	-0.0211825
2 	4.55243 	1.32242e-17 	-0.018911
2 	4.69874 	1.26664e-17 	-0.0190165
2 	4.82676 	1.07572e-17 	-0.0169545
2 	4.96919 	1.10868e-17 	-0.0170187
2 	5.11668 	1.10351e-17 	-0.0170601
2 	5.43983 	1.10351e-17 	-0.0140026
2 	6.07643 	1.11022e-17 	-0.0107983
2 	6.55837 	1.04074e-17 	-0.00836756
2 	6.88233 	1.28231e-17 	-0.00841782
2 	7.37229 	1.48667e-17 	-0.00661299
2 	8.03174 	9.26308e-18 	-0.00497772
2 	8.69899 	4.00573e-18 	-0.00374978
2 	9.37415 	2.91105e-18 	-0.00270655
