0.05 	0.0665 	0.005 	-0.00246647 	-0.000781824 	0
0.05 	0.0675 	0.005 	-0.0028664 	-0.000838783 	0
0.05 	0.0685 	0.005 	-0.00329394 	-0.000899436 	0
0.05 	0.0695 	0.005 	-0.00375051 	-0.000963964 	0
0.05 	0.0705 	0.005 	-0.00423759 	-0.00103255 	0
0.05 	0.0715 	0.005 	-0.00475672 	-0.00110537 	0
0.05 	0.0725 	0.005 	-0.00530951 	-0.00118262 	0
0.05 	0.0735 	0.005 	-0.00589762 	-0.00126447 	0
0.05 	0.0745 	0.005 	-0.00652277 	-0.00135111 	0
0.05 	0.0755 	0.005 	-0.00718673 	-0.0014427 	0
0.05 	0.0765 	0.005 	-0.00789136 	-0.00153941 	0
0.05 	0.0775 	0.005 	-0.00863855 	-0.00164141 	0
0.05 	0.0785 	0.005 	-0.00943026 	-0.00174884 	0
0.05 	0.0795 	0.005 	-0.0102685 	-0.00186184 	0
0.05 	0.0805 	0.005 	-0.0111555 	-0.00198053 	0
0.05 	0.0815 	0.005 	-0.0120932 	-0.00210501 	0
0.05 	0.0825 	0.005 	-0.013084 	-0.00223535 	0
0.05 	0.0835 	0.005 	-0.01413 	-0.00237161 	0
0.05 	0.0845 	0.005 	-0.0152337 	-0.00251382 	0
0.05 	0.0855 	0.005 	-0.0163974 	-0.00266195 	0
0.05 	0.0865 	0.005 	-0.0176236 	-0.00281597 	0
0.05 	0.0875 	0.005 	-0.0189148 	-0.00297577 	0
0.05 	0.0885 	0.005 	-0.0202734 	-0.0031412 	0
0.05 	0.0895 	0.005 	-0.0217022 	-0.00331208 	0
0.05 	0.0905 	0.005 	-0.0232037 	-0.00348814 	0
0.05 	0.0915 	0.005 	-0.0247806 	-0.00366904 	0
0.05 	0.0925 	0.005 	-0.0264355 	-0.00385438 	0
0.05 	0.0935 	0.005 	-0.0281712 	-0.00404367 	0
0.05 	0.0945 	0.005 	-0.0299904 	-0.00423632 	0
0.05 	0.0955 	0.005 	-0.0318957 	-0.00443166 	0
0.05 	0.0965 	0.005 	-0.0338899 	-0.00462888 	0
0.05 	0.0975 	0.005 	-0.0359755 	-0.00482707 	0
0.05 	0.0985 	0.005 	-0.0381552 	-0.00502519 	0
0.05 	0.0995 	0.005 	-0.0404315 	-0.00522207 	0
0.05 	0.1005 	0.005 	-0.0428068 	-0.00541637 	0
0.05 	0.1015 	0.005 	-0.0452835 	-0.0056066 	0
0.05 	0.1025 	0.005 	-0.0478636 	-0.00579109 	0
0.05 	0.1035 	0.005 	-0.0505494 	-0.00596801 	0
0.05 	0.1045 	0.005 	-0.0533425 	-0.00613533 	0
0.05 	0.1055 	0.005 	-0.0562445 	-0.00629079 	0
0.05 	0.1065 	0.005 	-0.0592568 	-0.00643195 	0
0.05 	0.1075 	0.005 	-0.0623804 	-0.00655612 	0
0.05 	0.1085 	0.005 	-0.0656159 	-0.00666041 	0
0.05 	0.1095 	0.005 	-0.0689636 	-0.00674165 	0
