0.0395 	0.0999 	0.005 	-0.0385125 	0.00570238 	0
0.0405 	0.0999 	0.005 	-0.0390434 	0.0046343 	0
0.0415 	0.0999 	0.005 	-0.0395022 	0.00354796 	0
0.0425 	0.0999 	0.005 	-0.0398873 	0.00244811 	0
0.0435 	0.0999 	0.005 	-0.0401973 	0.00133954 	0
0.0445 	0.0999 	0.005 	-0.040431 	0.000227118 	0
0.0455 	0.0999 	0.005 	-0.0405875 	-0.000884296 	0
0.0465 	0.0999 	0.005 	-0.040666 	-0.00198981 	0
0.0475 	0.0999 	0.005 	-0.0406663 	-0.00308452 	0
0.0485 	0.0999 	0.005 	-0.0405881 	-0.00416356 	0
0.0495 	0.0999 	0.005 	-0.0404315 	-0.00522207 	0
0.0505 	0.0999 	0.005 	-0.0401969 	-0.00625527 	0
0.0515 	0.0999 	0.005 	-0.039885 	-0.00725843 	0
0.0525 	0.0999 	0.005 	-0.0394968 	-0.00822692 	0
0.0535 	0.0999 	0.005 	-0.0390335 	-0.00915624 	0
0.0545 	0.0999 	0.005 	-0.0384967 	-0.010042 	0
0.0555 	0.0999 	0.005 	-0.0378882 	-0.01088 	0
0.0565 	0.0999 	0.005 	-0.0372103 	-0.0116662 	0
0.0575 	0.0999 	0.005 	-0.0364654 	-0.0123968 	0
0.0585 	0.0999 	0.005 	-0.0356562 	-0.0130683 	0
0.0595 	0.0999 	0.005 	-0.0347859 	-0.0136773 	0
0.0605 	0.0999 	0.005 	-0.0338578 	-0.0142208 	0
0.0615 	0.0999 	0.005 	-0.0328755 	-0.0146962 	0
0.0625 	0.0999 	0.005 	-0.031843 	-0.0151011 	0
0.0635 	0.0999 	0.005 	-0.0307643 	-0.0154336 	0
0.0645 	0.0999 	0.005 	-0.0296439 	-0.015692 	0
0.0655 	0.0999 	0.005 	-0.0284863 	-0.0158753 	0
0.0665 	0.0999 	0.005 	-0.0272964 	-0.0159826 	0
0.0675 	0.0999 	0.005 	-0.0260792 	-0.0160138 	0
0.0685 	0.0999 	0.005 	-0.0248397 	-0.015969 	0
0.0695 	0.0999 	0.005 	-0.0235833 	-0.0158489 	0
0.0705 	0.0999 	0.005 	-0.0223152 	-0.0156548 	0
0.0715 	0.0999 	0.005 	-0.0210409 	-0.0153884 	0
0.0725 	0.0999 	0.005 	-0.0197658 	-0.0150517 	0
0.0735 	0.0999 	0.005 	-0.0184953 	-0.0146477 	0
0.0745 	0.0999 	0.005 	-0.0172349 	-0.0141796 	0
0.0755 	0.0999 	0.005 	-0.0159898 	-0.0136511 	0
0.0765 	0.0999 	0.005 	-0.0147653 	-0.0130665 	0
0.0775 	0.0999 	0.005 	-0.0135664 	-0.0124306 	0
0.0785 	0.0999 	0.005 	-0.0123981 	-0.0117486 	0
0.0795 	0.0999 	0.005 	-0.0112649 	-0.0110263 	0
0.0805 	0.0999 	0.005 	-0.0101714 	-0.0102699 	0
0.0815 	0.0999 	0.005 	-0.00912162 	-0.00948593 	0
0.0825 	0.0999 	0.005 	-0.00811942 	-0.00868143 	0
0.0835 	0.0999 	0.005 	-0.00716827 	-0.00786374 	0
0.0845 	0.0999 	0.005 	-0.00627127 	-0.00704059 	0
0.0855 	0.0999 	0.005 	-0.00543108 	-0.00621998 	0
0.0865 	0.0999 	0.005 	-0.00464998 	-0.00541019 	0
0.0875 	0.0999 	0.005 	-0.00392976 	-0.00461973 	0
0.0885 	0.0999 	0.005 	-0.00327174 	-0.0038573 	0
0.0895 	0.0999 	0.005 	-0.00267676 	-0.00313174 	0
0.0905 	0.0999 	0.005 	-0.00214512 	-0.00245201 	0
0.0915 	0.0999 	0.005 	-0.00167664 	-0.00182714 	0
0.0925 	0.0999 	0.005 	-0.00127057 	-0.00126614 	0
0.0935 	0.0999 	0.005 	-0.000925621 	-0.000778025 	0
0.0945 	0.0999 	0.005 	-0.000639987 	-0.000371729 	0
0.0955 	0.0999 	0.005 	-0.000411309 	-5.60559e-05 	0
0.0965 	0.0999 	0.005 	-0.000236599 	0.000160356 	0
0.0975 	0.0999 	0.005 	-0.00011213 	0.000269105 	0
0.0985 	0.0999 	0.005 	-3.48421e-05 	0.000262099 	0
0.0995 	0.0999 	0.005 	-3.87019e-06 	0.000131333 	0
