1.14346 	1.17278 	2.88864e-16 	0.93759 	0.0137708 	-1.00359e-19
1.19135 	1.2219 	2.91292e-16 	0.966175 	0.0173237 	6.43663e-20
1.2407 	1.27252 	2.95109e-16 	0.991733 	0.0205278 	-4.61173e-19
1.29157 	1.32469 	2.99706e-16 	1.01429 	0.0233499 	5.97614e-20
1.34399 	1.37845 	2.98144e-16 	1.03393 	0.0257688 	-2.01749e-19
1.39802 	1.43386 	2.9667e-16 	1.05075 	0.027775 	-1.2886e-20
1.4537 	1.49097 	2.97971e-16 	1.06492 	0.02937 	1.28747e-19
1.51108 	1.54982 	3.01267e-16 	1.0766 	0.0305651 	-5.3827e-20
1.57021 	1.61048 	3.05951e-16 	1.08599 	0.0313798 	-2.79559e-21
1.63116 	1.67299 	3.06298e-16 	1.09332 	0.0318406 	-4.10332e-19
1.69397 	1.73741 	3.05257e-16 	1.09881 	0.0319788 	1.53512e-19
1.75871 	1.8038 	3.06298e-16 	1.10266 	0.0318296 	2.77032e-20
1.82542 	1.87223 	3.08726e-16 	1.10511 	0.0314297 	7.23853e-21
1.89418 	1.94274 	3.12543e-16 	1.10637 	0.0308167 	6.29648e-20
1.96503 	2.01542 	3.14277e-16 	1.10662 	0.0300271 	-1.31153e-19
2.03806 	2.09032 	3.16186e-16 	1.10604 	0.029096 	2.05102e-20
2.11332 	2.16751 	3.14017e-16 	1.10481 	0.0280557 	4.91867e-20
2.19089 	2.24706 	3.12716e-16 	1.10306 	0.0269356 	3.09265e-20
2.27082 	2.32905 	3.14798e-16 	1.10091 	0.0257615 	2.44095e-22
2.35321 	2.41354 	3.13063e-16 	1.09847 	0.0245558 	1.88523e-20
2.43811 	2.50062 	3.14451e-16 	1.09583 	0.0233373 	3.73594e-20
2.52561 	2.59037 	3.14624e-16 	1.09307 	0.0221214 	-3.01325e-20
2.61579 	2.68286 	3.11328e-16 	1.09022 	0.0209205 	-9.91251e-20
2.70872 	2.77818 	3.09594e-16 	1.08736 	0.0197441 	-2.42264e-19
2.8045 	2.87641 	3.08206e-16 	1.0845 	0.0185993 	9.21619e-20
2.90321 	2.97766 	3.08726e-16 	1.08167 	0.0174909 	-1.60788e-19
3.00495 	3.082 	3.09073e-16 	1.07891 	0.0164224 	-1.52803e-19
3.10979 	3.18953 	3.07859e-16 	1.07621 	0.0153955 	4.66063e-20
3.21784 	3.30035 	3.07512e-16 	1.07358 	0.0144109 	-4.39152e-20
3.3292 	3.41456 	3.0543e-16 	1.07105 	0.0134685 	-4.39561e-20
3.44396 	3.53227 	3.08032e-16 	1.06859 	0.0125676 	-4.6951e-20
3.56224 	3.65358 	3.10981e-16 	1.06623 	0.0117069 	-4.8971e-20
3.68413 	3.77859 	3.05777e-16 	1.06395 	0.0108848 	-1.11066e-19
3.80975 	3.90744 	2.96583e-16 	1.06175 	0.0100996 	-7.68498e-20
3.93922 	4.04023 	2.93461e-16 	1.05964 	0.00934942 	7.90168e-20
4.07265 	4.17707 	2.9294e-16 	1.05761 	0.00863235 	2.36561e-20
4.21016 	4.31811 	2.89471e-16 	1.05566 	0.00794642 	-4.3025e-20
4.35188 	4.46346 	2.90512e-16 	1.05379 	0.00728982 	-8.99974e-20
4.49793 	4.61326 	2.92246e-16 	1.05199 	0.00666055 	1.19415e-20
4.64845 	4.76764 	2.94328e-16 	1.05026 	0.0060574 	4.05377e-20
4.80358 	4.92675 	2.99185e-16 	1.04859 	0.00547737 	5.43563e-20
4.96345 	5.09072 	3.03696e-16 	1.047 	0.00492327 	-2.20432e-20
5.12822 	5.25971 	3.0543e-16 	1.04545 	0.00438294 	-1.54428e-20
5.29802 	5.43387 	3.08466e-16 	1.04398 	0.0038868 	1.64354e-20
5.47302 	5.61336 	3.0916e-16 	1.04253 	0.00335606 	-4.48903e-20
5.65338 	5.79834 	3.0543e-16 	1.04115 	0.00301591 	-2.01805e-20
