2 	-1.54532 	4.6287e-18 	1.13054 	-0.0672636 	3.64056e-19
2 	-1.48352 	9.07613e-19 	1.13012 	-0.0662011 	-1.1267e-19
2 	-1.43952 	6.88169e-19 	1.12883 	-0.0651064 	3.84968e-19
2 	-1.40994 	1.05797e-19 	1.12406 	-0.0682878 	1.22563e-19
2 	-1.36514 	-3.1225e-18 	1.11854 	-0.0662876 	1.16766e-19
2 	-1.30832 	-6.245e-18 	1.11065 	-0.0640483 	-4.4474e-19
2 	-1.25294 	-9.51333e-18 	1.09971 	-0.0615051 	3.83871e-19
2 	-1.19891 	-1.37089e-17 	1.08491 	-0.0585842 	-6.94533e-19
2 	-1.14614 	-1.30591e-17 	1.06534 	-0.0552048 	7.48514e-19
2 	-1.09454 	-1.19972e-17 	1.03997 	-0.0512868 	2.60082e-19
2 	-1.06737 	-1.32857e-17 	1.00774 	-0.0467616 	-4.4997e-19
2 	-1.04239 	-1.53562e-17 	0.946683 	-0.0384844 	-1.79469e-19
2 	-0.99456 	-1.66533e-17 	0.896916 	-0.0316447 	5.02412e-20
2 	-0.946041 	-1.66533e-17 	0.83928 	-0.0243366 	3.78113e-20
2 	-0.898415 	-1.49186e-17 	0.774225 	-0.0167315 	-3.42929e-19
2 	-0.851623 	-1.5284e-17 	0.702767 	-0.00905318 	1.24228e-19
2 	-0.805606 	-1.60417e-17 	0.626429 	-0.00155315 	-1.70117e-20
2 	-0.760312 	-1.44925e-17 	0.547101 	0.0055203 	4.48775e-19
2 	-0.715689 	-1.33064e-17 	0.466825 	0.0119505 	-1.17352e-19
2 	-0.671689 	-1.32017e-17 	0.387578 	0.0175717 	-2.11467e-19
2 	-0.628266 	2.8979e-18 	0.311087 	0.0222785 	-1.58039e-19
2 	-0.59159 	4.79349e-18 	0.238706 	0.0260288 	1.32546e-19
2 	-0.570272 	3.46945e-18 	0.169755 	0.0337797 	1.97251e-19
2 	-0.542975 	-1.73472e-18 	0.111368 	0.0365458 	1.32663e-20
2 	-0.501025 	-5.20417e-18 	0.0581771 	0.0387064 	-2.7127e-19
2 	-0.459485 	-4.85723e-18 	0.0101473 	0.0403588 	2.05692e-19
2 	-0.418319 	-5.89806e-18 	-0.0328926 	0.0416101 	1.65515e-20
2 	-0.377489 	-5.55112e-18 	-0.0711823 	0.042575 	-1.56541e-19
2 	-0.336961 	-5.20417e-18 	-0.10497 	0.0433615 	-9.65152e-20
2 	-0.296701 	-4.85723e-18 	-0.13447 	0.0440611 	-7.44937e-20
2 	-0.256674 	-5.20417e-18 	-0.159838 	0.0447472 	-5.66813e-20
2 	-0.216849 	-5.55112e-18 	-0.181164 	0.045472 	1.66049e-19
2 	-0.177193 	-6.93889e-18 	-0.198476 	0.0462669 	-1.44077e-19
2 	-0.137675 	-8.32667e-18 	-0.21176 	0.0471435 	9.91611e-20
2 	-0.098263 	-8.67362e-18 	-0.220974 	0.0480975 	7.9501e-20
2 	-0.0589275 	-7.63278e-18 	-0.226064 	0.0491122 	-4.96758e-20
2 	-0.0196374 	-6.59195e-18 	-0.226986 	0.0501616 	-1.52628e-20
2 	0.0196374 	-4.16334e-18 	-0.22371 	0.0512137 	-1.46192e-20
2 	0.0589275 	1.04083e-18 	-0.216227 	0.0522322 	-4.90262e-20
2 	0.098263 	-1.04083e-18 	-0.20456 	0.0531784 	8.64484e-20
2 	0.137675 	-3.81639e-18 	-0.188758 	0.0540122 	1.04753e-19
2 	0.177193 	-3.46945e-18 	-0.168895 	0.0546934 	-1.69019e-19
2 	0.216849 	-4.85723e-18 	-0.145075 	0.0551826 	1.68784e-19
2 	0.256674 	-3.1225e-18 	-0.117417 	0.0554423 	-5.79247e-20
2 	0.296701 	-4.51028e-18 	-0.0860539 	0.0554399 	-9.46887e-20
2 	0.336961 	-1.11022e-17 	-0.05112 	0.0551508 	-1.48443e-19
2 	0.377489 	-1.45717e-17 	-0.0127367 	0.0545564 	-1.39262e-19
2 	0.418319 	-1.56125e-17 	0.0290026 	0.0536427 	2.78299e-20
2 	0.459485 	-1.83881e-17 	0.0740533 	0.0524183 	3.18895e-19
2 	0.501025 	-2.15106e-17 	0.122429 	0.0509229 	-3.43745e-19
2 	0.542975 	-2.15106e-17 	0.174211 	0.049224 	-1.38477e-20
2 	0.570272 	-2.17983e-17 	0.229535 	0.0474261 	2.48068e-19
2 	0.59159 	-2.53314e-17 	0.324412 	0.0294759 	1.65755e-19
2 	0.628266 	-2.86993e-17 	0.394094 	0.0279251 	1.20255e-20
2 	0.671689 	-6.67125e-18 	0.466978 	0.0268225 	-5.75918e-20
2 	0.715689 	-7.23482e-18 	0.542307 	0.0264003 	-2.35992e-19
2 	0.760312 	-5.64545e-18 	0.618855 	0.0268514 	6.62393e-19
2 	0.805606 	-6.50067e-18 	0.694939 	0.0282836 	5.20857e-21
2 	0.851623 	-1.23349e-17 	0.768571 	0.0306889 	1.51153e-19
2 	0.898415 	-1.63064e-17 	0.837735 	0.0339418 	-4.9848e-19
2 	0.946041 	-1.94289e-17 	0.900691 	0.0378302 	7.25862e-20
2 	0.99456 	-2.56739e-17 	0.956226 	0.0421039 	1.35443e-19
2 	1.04239 	-2.87057e-17 	1.00375 	0.0465234 	-2.51068e-19
2 	1.06737 	-2.8023e-17 	1.07464 	0.0295637 	-6.76008e-19
2 	1.09454 	-2.83036e-17 	1.10154 	0.0341677 	3.06659e-19
2 	1.14614 	-3.12737e-17 	1.12197 	0.0385094 	1.01807e-18
2 	1.19891 	-3.5393e-17 	1.13697 	0.0425546 	-9.5945e-19
2 	1.25294 	-3.6922e-17 	1.14756 	0.0462998 	5.93205e-19
2 	1.30832 	-3.60822e-17 	1.15466 	0.0497606 	-4.94132e-19
2 	1.36514 	-3.60822e-17 	1.15903 	0.0529623 	1.47607e-19
2 	1.40994 	-3.866e-17 	1.16134 	0.0559345 	1.48382e-19
2 	1.43952 	-3.73838e-17 	1.15953 	0.0409242 	4.07529e-19
2 	1.48352 	-3.55216e-17 	1.1583 	0.0440866 	-1.29298e-19
2 	1.54532 	-3.7807e-17 	1.15647 	0.047068 	2.791e-19
2 	1.60902 	-3.98669e-17 	1.15423 	0.0498898 	-1.01548e-18
2 	1.67476 	-4.16334e-17 	1.15173 	0.0525706 	6.34688e-19
2 	1.72488 	-3.99149e-17 	1.14906 	0.0551262 	-1.01732e-19
2 	1.75942 	-3.90354e-17 	1.13974 	0.0438462 	-2.11372e-19
2 	1.81301 	-3.69093e-17 	1.13716 	0.046527 	2.84701e-19
2 	1.88587 	-3.32785e-17 	1.13458 	0.049089 	-1.94809e-19
2 	1.96148 	-3.57353e-17 	1.13201 	0.051542 	-3.06908e-19
2 	2.01763 	-4.13628e-17 	1.12945 	0.0538944 	3.489e-19
2 	2.05769 	-4.46997e-17 	1.12082 	0.0451886 	-1.66896e-19
2 	2.12186 	-4.64151e-17 	1.11863 	0.0475352 	-6.04762e-20
2 	2.20713 	-4.62007e-17 	1.11644 	0.0497866 	-1.01368e-19
2 	2.28387 	-4.61212e-17 	1.11426 	0.0519492 	-7.18011e-20
2 	2.32938 	-4.76297e-17 	1.10679 	0.0448497 	-1.89748e-19
2 	2.38935 	-4.72073e-17 	1.1049 	0.0469225 	-1.07272e-19
2 	2.487 	-4.70865e-17 	1.10301 	0.0489185 	8.25032e-20
2 	2.56471 	-4.53234e-17 	1.1011 	0.0508419 	1.11773e-19
2 	2.61725 	-4.38368e-17 	1.09479 	0.0448281 	7.83651e-20
2 	2.69742 	-4.32693e-17 	1.0931 	0.046637 	-6.40907e-20
2 	2.80891 	-4.33156e-17 	1.09139 	0.0483845 	1.65476e-19
2 	2.86733 	-4.54199e-17 	1.0859 	0.0431002 	-3.1863e-21
2 	2.9314 	-4.41052e-17 	1.08436 	0.0447254 	-1.15828e-20
2 	3.05876 	-4.37355e-17 	1.08279 	0.0463006 	4.41438e-20
2 	3.13057 	-4.52311e-17 	1.0812 	0.0478272 	2.84315e-19
2 	3.20027 	1.36035e-17 	1.07658 	0.0430736 	1.14946e-19
2 	3.3367 	9.07542e-18 	1.07511 	0.0444922 	-8.47494e-20
2 	3.41101 	7.29654e-18 	1.07097 	0.0401561 	7.51518e-20
2 	3.49179 	6.57889e-18 	1.06961 	0.0414756 	1.20375e-19
2 	3.62792 	6.87268e-18 	1.06823 	0.04276 	-1.20565e-19
2 	3.71316 	9.01913e-18 	1.06461 	0.0388652 	-4.5667e-20
2 	3.83348 	9.43229e-18 	1.06332 	0.0400655 	-1.20843e-19
2 	3.94409 	1.03342e-17 	1.06201 	0.0412311 	2.35896e-20
2 	4.04319 	1.03342e-17 	1.05883 	0.0374769 	-5.44645e-20
2 	4.18433 	9.30394e-18 	1.0576 	0.0385644 	1.86003e-20
2 	4.29179 	8.68347e-18 	1.05471 	0.0353302 	6.49807e-20
2 	4.43541 	9.66904e-18 	1.05355 	0.0363758 	-6.17646e-20
2 	4.55243 	1.32242e-17 	1.05077 	0.0332246 	-9.13476e-21
2 	4.69874 	1.26664e-17 	1.04967 	0.0341478 	6.59927e-20
2 	4.82676 	1.07572e-17 	1.04728 	0.0311403 	-2.99946e-20
2 	4.96919 	1.10868e-17 	1.04623 	0.0321227 	4.9571e-20
2 	5.11668 	1.10351e-17 	1.04518 	0.033072 	-2.02262e-20
2 	5.43983 	1.10351e-17 	1.04131 	0.0300528 	1.14405e-21
2 	6.07643 	1.11022e-17 	1.03541 	0.0273673 	-2.13423e-21
2 	6.55837 	1.04074e-17 	1.03117 	0.0226045 	-1.21836e-21
2 	6.88233 	1.28231e-17 	1.03175 	0.0221872 	-4.70639e-21
2 	7.37229 	1.48667e-17 	1.02831 	0.0208361 	8.94229e-22
2 	8.03174 	9.26308e-18 	1.02533 	0.0179429 	1.62776e-22
2 	8.69899 	4.00573e-18 	1.02289 	0.0164657 	1.00361e-22
2 	9.37415 	2.91105e-18 	1.02079 	0.014684 	7.333e-22
