2 	-1.17283 	-1.73472e-18 	0.62069 	0.0502028 	-7.62665e-21
2 	-1.06955 	-1.73472e-18 	0.509513 	0.0847299 	-2.47463e-20
2 	-0.970532 	-5.4922e-18 	0.402208 	0.128894 	6.45712e-20
2 	-0.87522 	-7.65064e-18 	0.350294 	0.155547 	-1.00706e-19
2 	-0.783133 	-9.02632e-18 	0.368065 	0.14853 	1.01591e-19
2 	-0.693839 	-1.07109e-17 	0.422709 	0.111206 	-1.13018e-19
2 	-0.606949 	-5.29218e-19 	0.475944 	0.0574744 	-2.12136e-19
2 	-0.548396 	3.17165e-19 	0.510134 	0.000276088 	5.93153e-20
2 	-0.506446 	6.99514e-19 	0.400185 	0.430181 	1.24325e-19
2 	-0.438991 	-3.46945e-18 	0.395823 	0.39702 	1.53397e-19
2 	-0.357296 	-9.36751e-18 	0.391187 	0.356201 	-7.76604e-20
2 	-0.276742 	-1.11022e-17 	0.386851 	0.310932 	-1.38718e-19
2 	-0.197059 	-9.71445e-18 	0.390684 	0.261606 	1.18189e-19
2 	-0.117992 	-1.00614e-17 	0.412798 	0.208315 	1.32851e-19
2 	-0.03929 	-1.38778e-17 	0.458363 	0.152939 	-5.86924e-20
2 	0.03929 	-1.76942e-17 	0.521846 	0.0976483 	-7.21934e-20
2 	0.117992 	-1.94289e-17 	0.591469 	0.0430372 	1.67111e-19
2 	0.197059 	-1.94289e-17 	0.661218 	-0.0100991 	1.71583e-19
2 	0.276742 	-1.76942e-17 	0.734558 	-0.0589692 	-2.01584e-19
2 	0.357296 	-1.94289e-17 	0.81577 	-0.0997323 	-2.74158e-19
2 	0.438991 	-2.60209e-17 	0.902218 	-0.130041 	3.8199e-19
2 	0.506446 	-3.01898e-17 	0.986796 	-0.150058 	3.1349e-19
2 	0.548396 	-3.30008e-17 	1.08743 	-0.39846 	1.21264e-19
2 	0.606949 	-3.17542e-17 	1.13514 	-0.380659 	1.00435e-19
2 	0.693839 	-2.4504e-17 	1.1772 	-0.356566 	-2.27496e-19
2 	0.783133 	-8.73122e-19 	1.21061 	-0.327524 	2.08671e-19
2 	0.87522 	-2.48984e-18 	1.23415 	-0.295779 	-5.5033e-19
2 	0.970532 	-1.37223e-18 	1.24927 	-0.263027 	6.46967e-19
2 	1.06955 	0 	1.25767 	-0.230027 	-8.08787e-20
2 	1.17283 	-1.73472e-18 	1.25998 	-0.197806 	-4.79088e-19
2 	1.25763 	-3.49992e-18 	1.25714 	-0.167437 	7.72315e-20
2 	1.31301 	-7.77052e-18 	1.16551 	-0.20407 	7.05726e-20
2 	1.39472 	-1.17746e-17 	1.16508 	-0.175357 	-1.11035e-19
2 	1.51488 	-1.06265e-17 	1.16292 	-0.149431 	-6.87228e-20
2 	1.64242 	-4.85723e-18 	1.15976 	-0.125983 	-5.29287e-20
2 	1.76525 	2.33536e-18 	1.15581 	-0.104944 	3.86542e-20
2 	1.83556 	6.42748e-18 	1.09381 	-0.107695 	-1.52217e-19
2 	1.92439 	8.10626e-18 	1.09504 	-0.0899128 	8.1413e-20
2 	2.08179 	1.02591e-17 	1.09537 	-0.0738356 	-8.63192e-20
2 	2.23181 	1.07221e-17 	1.09497 	-0.0592362 	1.53121e-19
2 	2.32087 	1.12958e-17 	1.05891 	-0.0578557 	-3.70578e-20
2 	2.43934 	1.02882e-17 	1.06145 	-0.0472613 	-4.84264e-20
2 	2.64488 	8.67362e-18 	1.06315 	-0.0376398 	8.83351e-20
2 	2.75613 	8.75806e-18 	1.06412 	-0.0288833 	4.46898e-21
2 	2.87636 	3.90084e-18 	1.04218 	-0.0226078 	2.3339e-20
2 	3.10375 	3.36358e-18 	1.04398 	-0.0161078 	-9.79232e-21
2 	3.23899 	4.6059e-18 	1.0312 	-0.0122298 	-1.21126e-20
2 	3.41748 	5.48433e-19 	1.03307 	-0.0080364 	7.49419e-23
2 	3.62237 	-1.83309e-18 	1.03443 	-0.00398368 	-3.44253e-21
2 	3.79935 	-2.87393e-18 	1.02535 	0.000290919 	-2.5967e-21
2 	4.03372 	-5.89806e-18 	1.02641 	0.00315194 	-1.07819e-21
2 	4.24028 	4.19272e-19 	1.02175 	0.00414364 	4.58754e-21
2 	4.48132 	-7.04424e-19 	1.02238 	0.00604335 	-7.81064e-23
2 	4.72636 	-3.62345e-19 	1.01762 	0.00807261 	-7.88731e-21
2 	4.97537 	-1.80662e-18 	1.01788 	0.00962816 	5.81823e-21
2 	5.51024 	-4.17665e-18 	1.01578 	0.00956008 	3.95219e-22
2 	6.29305 	-6.0559e-18 	1.01191 	0.0121664 	3.92442e-22
2 	7.08993 	-9.02056e-18 	1.01044 	0.010597 	7.8474e-22
2 	7.90114 	-8.32667e-18 	1.00892 	0.0112276 	-1.36871e-21
2 	8.72694 	-4.51028e-18 	1.00794 	0.0104753 	4.27418e-22
2 	9.56759 	-4.51028e-18 	1.00703 	0.0101444 	-2.319e-21
