2 	1.25294 	-3.6922e-17 	-0.235338
2 	1.30832 	-3.60822e-17 	-0.227563
2 	1.36514 	-3.60822e-17 	-0.220226
2 	1.40994 	-3.866e-17 	-0.213308
2 	1.43952 	-3.73838e-17 	-0.195378
2 	1.48352 	-3.55216e-17 	-0.189552
2 	1.54532 	-3.7807e-17 	-0.18406
2 	1.60902 	-3.98669e-17 	-0.178873
2 	1.67476 	-4.16334e-17 	-0.173962
2 	1.72488 	-3.99149e-17 	-0.169302
2 	1.75942 	-3.90354e-17 	-0.152727
2 	1.81301 	-3.69093e-17 	-0.149051
2 	1.88587 	-3.32785e-17 	-0.145523
2 	1.96148 	-3.57353e-17 	-0.142129
2 	2.01763 	-4.13628e-17 	-0.138855
2 	2.05769 	-4.46997e-17 	-0.124723
2 	2.12186 	-4.64151e-17 	-0.122184
2 	2.20713 	-4.62007e-17 	-0.119699
2 	2.28387 	-4.61212e-17 	-0.117262
2 	2.32938 	-4.76297e-17 	-0.105235
2 	2.38935 	-4.72073e-17 	-0.103348
2 	2.487 	-4.70865e-17 	-0.101466
2 	2.56471 	-4.53234e-17 	-0.0995874
2 	2.61725 	-4.38368e-17 	-0.0895973
2 	2.69742 	-4.32693e-17 	-0.0881128
2 	2.80891 	-4.33156e-17 	-0.0866085
2 	2.86733 	-4.54199e-17 	-0.0780769
2 	2.9314 	-4.41052e-17 	-0.0768647
2 	3.05876 	-4.37355e-17 	-0.0756192
2 	3.13057 	-4.52311e-17 	-0.074343
2 	3.20027 	1.36035e-17 	-0.067344
2 	3.3367 	9.07542e-18 	-0.0662729
2 	3.41101 	7.29654e-18 	-0.0601414
2 	3.49179 	6.57889e-18 	-0.0592255
2 	3.62792 	6.87268e-18 	-0.0582705
2 	3.71316 	9.01913e-18 	-0.0530475
2 	3.83348 	9.43229e-18 	-0.0522068
2 	3.94409 	1.03342e-17 	-0.0513299
2 	4.04319 	1.03342e-17 	-0.046886
2 	4.18433 	9.30394e-18 	-0.0461
2 	4.29179 	8.68347e-18 	-0.0421694
2 	4.43541 	9.66904e-18 	-0.0414489
2 	4.55243 	1.32242e-17 	-0.0379671
2 	4.69874 	1.26664e-17 	-0.0373124
2 	4.82676 	1.07572e-17 	-0.0342798
2 	4.96919 	1.10868e-17 	-0.033666
2 	5.11668 	1.10351e-17 	-0.033025
2 	5.43983 	1.10351e-17 	-0.0286796
2 	6.07643 	1.11022e-17 	-0.0232615
2 	6.55837 	1.04074e-17 	-0.0191409
2 	6.88233 	1.28231e-17 	-0.0194848
2 	7.37229 	1.48667e-17 	-0.0165879
2 	8.03174 	9.26308e-18 	-0.0139749
2 	8.69899 	4.00573e-18 	-0.0119904
2 	9.37415 	2.91105e-18 	-0.0102817
