2 	1.60902 	-3.98669e-17 	1.16706 	0.00260541 	-1.09706e-18
2 	1.67476 	-4.16334e-17 	1.16321 	0.00759995 	6.82558e-19
2 	1.72488 	-3.99149e-17 	1.15939 	0.0123135 	-1.10014e-19
2 	1.75942 	-3.90354e-17 	1.14103 	-0.00129733 	-2.18277e-19
2 	1.81301 	-3.69093e-17 	1.13818 	0.00367569 	2.92483e-19
2 	1.88587 	-3.32785e-17 	1.13538 	0.00836445 	-2.00218e-19
2 	1.96148 	-3.57353e-17 	1.13264 	0.0127921 	-3.14342e-19
2 	2.01763 	-4.13628e-17 	1.12995 	0.0169797 	3.56832e-19
2 	2.05769 	-4.46997e-17 	1.11468 	0.0087645 	-1.65263e-19
2 	2.12186 	-4.64151e-17 	1.11285 	0.0128328 	-5.96002e-20
2 	2.20713 	-4.62007e-17 	1.11102 	0.0166861 	-9.9984e-20
2 	2.28387 	-4.61212e-17 	1.10918 	0.0203408 	-7.03586e-20
2 	2.32938 	-4.76297e-17 	1.09676 	0.0150319 	-1.79851e-19
2 	2.38935 	-4.72073e-17 	1.09554 	0.0183976 	-1.03014e-19
2 	2.487 	-4.70865e-17 	1.09426 	0.0216012 	7.83605e-20
2 	2.56471 	-4.53234e-17 	1.09294 	0.024654 	1.07172e-19
2 	2.61725 	-4.38368e-17 	1.08315 	0.0209452 	7.26864e-20
2 	2.69742 	-4.32693e-17 	1.08222 	0.023668 	-5.94811e-20
2 	2.80891 	-4.33156e-17 	1.08122 	0.0262746 	1.54011e-19
2 	2.86733 	-4.54199e-17 	1.07328 	0.0234968 	-3.10053e-21
2 	2.9314 	-4.41052e-17 	1.07254 	0.0257719 	-1.09038e-20
2 	3.05876 	-4.37355e-17 	1.07173 	0.0279626 	3.94705e-20
2 	3.13057 	-4.52311e-17 	1.07085 	0.0300729 	2.5897e-19
2 	3.20027 	1.36035e-17 	1.06466 	0.027614 	1.01623e-19
2 	3.3367 	9.07542e-18 	1.06393 	0.0294447 	-7.49222e-20
2 	3.41101 	7.29654e-18 	1.05877 	0.0273488 	6.40956e-20
2 	3.49179 	6.57889e-18 	1.05814 	0.02893 	1.04353e-19
2 	3.62792 	6.87268e-18 	1.05744 	0.0304702 	-1.05153e-19
2 	3.71316 	9.01913e-18 	1.05325 	0.0285451 	-3.82029e-20
2 	3.83348 	9.43229e-18 	1.0526 	0.0298809 	-1.03768e-19
2 	3.94409 	1.03342e-17 	1.0519 	0.0311852 	1.99249e-20
2 	4.04319 	1.03342e-17 	1.04845 	0.029109 	-4.57734e-20
2 	4.18433 	9.30394e-18 	1.04779 	0.0302521 	1.5626e-20
2 	4.29179 	8.68347e-18 	1.04484 	0.0285251 	5.36453e-20
2 	4.43541 	9.66904e-18 	1.04418 	0.0295511 	-5.14177e-20
2 	4.55243 	1.32242e-17 	1.0415 	0.0276264 	-7.51267e-21
2 	4.69874 	1.26664e-17 	1.04085 	0.0285017 	5.40999e-20
2 	4.82676 	1.07572e-17 	1.03864 	0.0267457 	-2.40643e-20
2 	4.96919 	1.10868e-17 	1.03798 	0.0276194 	3.98799e-20
2 	5.11668 	1.10351e-17 	1.0373 	0.0284758 	-1.63958e-20
2 	5.43983 	1.10351e-17 	1.03375 	0.026262 	8.73639e-22
2 	6.07643 	1.11022e-17 	1.02906 	0.0251116 	-1.63623e-21
2 	6.55837 	1.04074e-17 	1.02575 	0.0213313 	-8.86031e-22
2 	6.88233 	1.28231e-17 	1.02618 	0.0210043 	-3.50803e-21
2 	7.37229 	1.48667e-17 	1.02355 	0.0202161 	6.66239e-22
2 	8.03174 	9.26308e-18 	1.02125 	0.0178054 	1.31065e-22
2 	8.69899 	4.00573e-18 	1.01939 	0.0166107 	8.06312e-23
2 	9.37415 	2.91105e-18 	1.01778 	0.015059 	4.93527e-22
