2 	-0.117992 	-1.00614e-17 	-0.287436 	-0.00183528 	1.09538e-19
2 	-0.03929 	-1.38778e-17 	-0.309967 	8.58987e-05 	-4.57038e-20
2 	0.03929 	-1.76942e-17 	-0.309717 	0.00222485 	-4.76034e-20
2 	0.117992 	-1.94289e-17 	-0.286683 	0.0041367 	1.06217e-19
2 	0.197059 	-1.94289e-17 	-0.242109 	0.00545467 	9.94045e-20
2 	0.276742 	-1.76942e-17 	-0.177787 	0.0059985 	-1.21441e-19
2 	0.357296 	-1.94289e-17 	-0.0952275 	0.00583504 	-1.63887e-19
2 	0.438991 	-2.60209e-17 	0.00481918 	0.00524834 	2.27998e-19
2 	0.506446 	-3.01898e-17 	0.122421 	0.00468886 	1.97564e-19
2 	0.548396 	-3.30008e-17 	0.2696 	-0.0114435 	8.91115e-20
2 	0.606949 	-3.17542e-17 	0.435143 	-0.0101106 	9.23039e-20
2 	0.693839 	-2.4504e-17 	0.604034 	-0.00527803 	-1.86781e-19
2 	0.783133 	-8.73122e-19 	0.761397 	0.00290268 	1.88038e-19
2 	0.87522 	-2.48984e-18 	0.893022 	0.0130556 	-5.14511e-19
2 	0.970532 	-1.37223e-18 	0.992014 	0.0233819 	6.48582e-19
2 	1.06955 	0 	1.06041 	0.0327659 	-5.93634e-20
2 	1.17283 	-1.73472e-18 	1.1049 	0.0409628 	-5.4254e-19
2 	1.25763 	-3.49992e-18 	1.13234 	0.048121 	9.62773e-20
2 	1.31301 	-7.77052e-18 	1.15094 	0.0294027 	1.40275e-19
2 	1.39472 	-1.17746e-17 	1.15572 	0.0351447 	-1.94759e-19
2 	1.51488 	-1.06265e-17 	1.15629 	0.0404113 	-1.30219e-19
2 	1.64242 	-4.85723e-18 	1.15433 	0.0452932 	-9.91834e-20
2 	1.76525 	2.33536e-18 	1.1509 	0.0498538 	7.15859e-20
2 	1.83556 	6.42748e-18 	1.13807 	0.034301 	-4.2063e-19
2 	1.92439 	8.10626e-18 	1.13358 	0.0389509 	2.27408e-19
2 	2.08179 	1.02591e-17 	1.12896 	0.0433655 	-2.54368e-19
2 	2.23181 	1.07221e-17 	1.1243 	0.0475674 	4.43654e-19
2 	2.32087 	1.12958e-17 	1.11271 	0.0339682 	-1.49701e-19
2 	2.43934 	1.02882e-17 	1.10869 	0.0379173 	-1.98444e-19
2 	2.64488 	8.67362e-18 	1.10467 	0.0416586 	3.71242e-19
2 	2.75613 	8.75806e-18 	1.10067 	0.0451948 	1.89379e-20
2 	2.87636 	3.90084e-18 	1.09043 	0.0356039 	1.44361e-19
2 	3.10375 	3.36358e-18 	1.08692 	0.0390421 	-6.27409e-20
2 	3.23899 	4.6059e-18 	1.07882 	0.02988 	-1.4279e-19
2 	3.41748 	5.48433e-19 	1.07584 	0.033084 	4.89502e-22
2 	3.62237 	-1.83309e-18 	1.07283 	0.0360048 	-5.18939e-20
2 	3.79935 	-2.87393e-18 	1.06522 	0.029856 	-1.55884e-19
2 	4.03372 	-5.89806e-18 	1.06256 	0.03251 	-6.59682e-20
2 	4.24028 	4.19272e-19 	1.05681 	0.0259324 	-1.08319e-19
2 	4.48132 	-7.04424e-19 	1.05455 	0.0282788 	3.53954e-21
2 	4.72636 	-3.62345e-19 	1.04875 	0.0241037 	7.52434e-20
2 	4.97537 	-1.80662e-18 	1.04675 	0.0266889 	-4.40618e-20
2 	5.51024 	-4.17665e-18 	1.04145 	0.0222783 	-1.82619e-21
2 	6.29305 	-6.0559e-18 	1.03351 	0.0203448 	-6.24194e-22
2 	7.08993 	-9.02056e-18 	1.02828 	0.0151953 	-1.19238e-21
2 	7.90114 	-8.32667e-18 	1.02452 	0.014449 	2.66743e-21
2 	8.72694 	-4.51028e-18 	1.02144 	0.0119285 	-5.09404e-22
2 	9.56759 	-4.51028e-18 	1.01888 	0.0106359 	2.61928e-21
