2 	-0.99456 	-1.66533e-17 	-0.262095
2 	-0.946041 	-1.66533e-17 	-0.270326
2 	-0.898415 	-1.49186e-17 	-0.278459
2 	-0.851623 	-1.5284e-17 	-0.28639
2 	-0.805606 	-1.60417e-17 	-0.29404
2 	-0.760312 	-1.44925e-17 	-0.301354
2 	-0.715689 	-1.33064e-17 	-0.308296
2 	-0.671689 	-1.32017e-17 	-0.314819
2 	-0.628266 	2.8979e-18 	-0.320855
2 	-0.59159 	4.79349e-18 	-0.326301
2 	-0.570272 	3.46945e-18 	-0.275693
2 	-0.542975 	-1.73472e-18 	-0.279005
2 	-0.501025 	-5.20417e-18 	-0.282035
2 	-0.459485 	-4.85723e-18 	-0.284703
2 	-0.418319 	-5.89806e-18 	-0.286934
2 	-0.377489 	-5.55112e-18 	-0.28866
2 	-0.336961 	-5.20417e-18 	-0.289835
2 	-0.296701 	-4.85723e-18 	-0.290429
2 	-0.256674 	-5.20417e-18 	-0.290426
2 	-0.216849 	-5.55112e-18 	-0.289807
2 	-0.177193 	-6.93889e-18 	-0.288598
2 	-0.137675 	-8.32667e-18 	-0.286937
2 	-0.098263 	-8.67362e-18 	-0.284793
2 	-0.0589275 	-7.63278e-18 	-0.282211
2 	-0.0196374 	-6.59195e-18 	-0.279239
2 	0.0196374 	-4.16334e-18 	-0.275924
2 	0.0589275 	1.04083e-18 	-0.272306
2 	0.098263 	-1.04083e-18 	-0.268414
2 	0.137675 	-3.81639e-18 	-0.26427
2 	0.177193 	-3.46945e-18 	-0.259891
2 	0.216849 	-4.85723e-18 	-0.255286
2 	0.256674 	-3.1225e-18 	-0.250468
2 	0.296701 	-4.51028e-18 	-0.245453
2 	0.336961 	-1.11022e-17 	-0.240274
2 	0.377489 	-1.45717e-17 	-0.234986
2 	0.418319 	-1.56125e-17 	-0.229664
2 	0.459485 	-1.83881e-17 	-0.224399
2 	0.501025 	-2.15106e-17 	-0.219294
2 	0.542975 	-2.15106e-17 	-0.214448
2 	0.570272 	-2.17983e-17 	-0.20995
2 	0.59159 	-2.53314e-17 	-0.138611
2 	0.628266 	-2.86993e-17 	-0.1344
2 	0.671689 	-6.67125e-18 	-0.131297
2 	0.715689 	-7.23482e-18 	-0.129222
2 	0.760312 	-5.64545e-18 	-0.128059
2 	0.805606 	-6.50067e-18 	-0.127674
2 	0.851623 	-1.23349e-17 	-0.127925
2 	0.898415 	-1.63064e-17 	-0.12867
2 	0.946041 	-1.94289e-17 	-0.129776
2 	0.99456 	-2.56739e-17 	-0.131125
2 	1.04239 	-2.87057e-17 	-0.132615
2 	1.06737 	-2.8023e-17 	-0.0890873
2 	1.09454 	-2.83036e-17 	-0.0926747
2 	1.14614 	-3.12737e-17 	-0.0961345
2 	1.19891 	-3.5393e-17 	-0.0994137
2 	1.25294 	-3.6922e-17 	-0.102477
2 	1.30832 	-3.60822e-17 	-0.105301
2 	1.36514 	-3.60822e-17 	-0.107876
2 	1.40994 	-3.866e-17 	-0.110196
2 	1.43952 	-3.73838e-17 	-0.0863554
2 	1.48352 	-3.55216e-17 	-0.0892205
2 	1.54532 	-3.7807e-17 	-0.091784
2 	1.60902 	-3.98669e-17 	-0.0940602
2 	1.67476 	-4.16334e-17 	-0.0960638
2 	1.72488 	-3.99149e-17 	-0.0978101
2 	1.75942 	-3.90354e-17 	-0.0826275
2 	1.81301 	-3.69093e-17 	-0.0843869
2 	1.88587 	-3.32785e-17 	-0.0859128
2 	1.96148 	-3.57353e-17 	-0.0872202
2 	2.01763 	-4.13628e-17 	-0.0883232
2 	2.05769 	-4.46997e-17 	-0.0775568
2 	2.12186 	-4.64151e-17 	-0.0785045
2 	2.20713 	-4.62007e-17 	-0.0792876
2 	2.28387 	-4.61212e-17 	-0.0799166
2 	2.32938 	-4.76297e-17 	-0.0716085
2 	2.38935 	-4.72073e-17 	-0.0720481
2 	2.487 	-4.70865e-17 	-0.0723721
2 	2.56471 	-4.53234e-17 	-0.0725868
2 	2.61725 	-4.38368e-17 	-0.0657483
2 	2.69742 	-4.32693e-17 	-0.0658079
2 	2.80891 	-4.33156e-17 	-0.0657886
2 	2.86733 	-4.54199e-17 	-0.0599452
2 	2.9314 	-4.41052e-17 	-0.0598063
2 	3.05876 	-4.37355e-17 	-0.0596108
2 	3.13057 	-4.52311e-17 	-0.0593601
2 	3.20027 	1.36035e-17 	-0.0541874
2 	3.3367 	9.07542e-18 	-0.0538732
2 	3.41101 	7.29654e-18 	-0.0492672
2 	3.49179 	6.57889e-18 	-0.0489135
2 	3.62792 	6.87268e-18 	-0.0485269
2 	3.71316 	9.01913e-18 	-0.0443689
2 	3.83348 	9.43229e-18 	-0.0439694
2 	3.94409 	1.03342e-17 	-0.0435424
2 	4.04319 	1.03342e-17 	-0.039815
2 	4.18433 	9.30394e-18 	-0.0393956
2 	4.29179 	8.68347e-18 	-0.0359982
2 	4.43541 	9.66904e-18 	-0.0355888
2 	4.55243 	1.32242e-17 	-0.0324998
2 	4.69874 	1.26664e-17 	-0.0321175
2 	4.82676 	1.07572e-17 	-0.0293479
2 	4.96919 	1.10868e-17 	-0.0289811
2 	5.11668 	1.10351e-17 	-0.0285925
2 	5.43983 	1.10351e-17 	-0.0245434
2 	6.07643 	1.11022e-17 	-0.0196353
2 	6.55837 	1.04074e-17 	-0.0159019
2 	6.88233 	1.28231e-17 	-0.0161059
2 	7.37229 	1.48667e-17 	-0.0135087
2 	8.03174 	9.26308e-18 	-0.0111601
2 	8.69899 	4.00573e-18 	-0.00939771
2 	9.37415 	2.91105e-18 	-0.00790307
