2 	-0.177193 	-1.83881e-17 	-0.242232
2 	-0.137675 	-1.83881e-17 	-0.264665
2 	-0.098263 	-1.83881e-17 	-0.287116
2 	-0.0589275 	-1.8735e-17 	-0.309279
2 	-0.0196374 	-1.42247e-17 	-0.330837
2 	0.0196374 	-1.17961e-17 	-0.351456
2 	0.0589275 	-1.07553e-17 	-0.370786
2 	0.098263 	-8.67362e-18 	-0.388477
2 	0.137675 	-1.00614e-17 	-0.404217
2 	0.177193 	-1.00614e-17 	-0.417729
2 	0.216849 	-1.00614e-17 	-0.428788
2 	0.256674 	-8.67362e-18 	-0.437227
2 	0.296701 	-7.28584e-18 	-0.442939
2 	0.336961 	-1.249e-17 	-0.445888
2 	0.377489 	-1.59595e-17 	-0.446107
2 	0.418319 	-1.9082e-17 	-0.4437
2 	0.459485 	-2.35922e-17 	-0.438833
2 	0.501025 	-2.84495e-17 	-0.431726
2 	0.542975 	-2.87964e-17 	-0.422639
2 	0.570272 	-2.44003e-17 	-0.411862
2 	0.59159 	-2.44641e-17 	-0.341093
2 	0.628266 	-2.55768e-17 	-0.330312
2 	0.671689 	6.1657e-18 	-0.318936
2 	0.715689 	7.6838e-18 	-0.307184
2 	0.760312 	5.71699e-18 	-0.295252
2 	0.805606 	-6.4598e-19 	-0.283315
2 	0.851623 	-6.39352e-18 	-0.27152
2 	0.898415 	-1.04083e-17 	-0.259988
2 	0.946041 	-1.21431e-17 	-0.248816
2 	0.99456 	-1.21431e-17 	-0.238076
2 	1.04239 	-1.10116e-17 	-0.227818
2 	1.06737 	-1.13696e-17 	-0.18258
2 	1.09454 	-1.06094e-17 	-0.175761
2 	1.14614 	-1.27122e-17 	-0.169301
2 	1.19891 	-1.83927e-17 	-0.163195
2 	1.25294 	-2.00951e-17 	-0.157435
2 	1.30832 	-1.8735e-17 	-0.152007
2 	1.36514 	-1.8735e-17 	-0.146897
2 	1.40994 	-1.76699e-17 	-0.142086
2 	1.43952 	-1.53528e-17 	-0.115583
2 	1.48352 	-1.85213e-17 	-0.112513
2 	1.54532 	-2.08067e-17 	-0.109599
2 	1.60902 	-1.83564e-17 	-0.106831
2 	1.67476 	-1.66533e-17 	-0.104197
2 	1.72488 	-1.59758e-17 	-0.101686
2 	1.75942 	-1.6484e-17 	-0.0833139
2 	1.81301 	-1.28834e-17 	-0.081753
2 	1.88587 	-1.06404e-17 	-0.0802416
2 	1.96148 	-1.31839e-17 	-0.0787739
2 	2.01763 	-1.70766e-17 	-0.0773443
2 	2.05769 	-1.90258e-17 	-0.0636341
2 	2.12186 	-2.03943e-17 	-0.062784
2 	2.20713 	-2.19146e-17 	-0.0619314
2 	2.28387 	-2.09677e-17 	-0.0610739
2 	2.32938 	-1.83129e-17 	-0.0503145
2 	2.38935 	-1.71098e-17 	-0.0498374
2 	2.487 	-2.14993e-17 	-0.0493313
2 	2.56471 	-2.79978e-17 	-0.0487958
2 	2.61725 	-2.92868e-17 	-0.0403359
2 	2.69742 	-3.00854e-17 	-0.0400479
2 	2.80891 	-3.49889e-17 	-0.0397175
2 	2.86733 	-3.70933e-17 	-0.0328301
2 	2.9314 	-3.53665e-17 	-0.0326638
2 	3.05876 	-3.63846e-17 	-0.0324486
2 	3.13057 	-3.75983e-17 	-0.0321865
2 	3.20027 	2.6747e-18 	-0.0267331
2 	3.3367 	7.48744e-19 	-0.0265717
2 	3.41101 	1.05154e-18 	-0.0220016
2 	3.49179 	-7.06946e-19 	-0.0219015
2 	3.62792 	2.36239e-18 	-0.0217533
2 	3.71316 	9.01913e-18 	-0.0180023
2 	3.83348 	9.43229e-18 	-0.0178879
2 	3.94409 	1.03342e-17 	-0.01773
2 	4.04319 	1.03342e-17 	-0.0146378
2 	4.18433 	9.30394e-18 	-0.0144984
2 	4.29179 	8.68347e-18 	-0.0118756
2 	4.43541 	9.66904e-18 	-0.0117403
2 	4.55243 	1.32242e-17 	-0.00950035
2 	4.69874 	1.26664e-17 	-0.00936818
2 	4.82676 	1.07572e-17 	-0.00748787
2 	4.96919 	1.10868e-17 	-0.00734998
2 	5.11668 	1.10351e-17 	-0.00718364
2 	5.38211 	8.25954e-18 	-0.00482819
2 	5.90258 	8.32667e-18 	-0.00241936
2 	6.29661 	1.21422e-17 	-0.000646203
2 	6.56146 	1.62926e-17 	-0.000782421
2 	6.96205 	1.79892e-17 	0.000490269
2 	7.5012 	1.96714e-17 	0.00163784
2 	8.04674 	2.23938e-17 	0.00250837
2 	8.59874 	1.88705e-17 	0.00322458
2 	9.15729 	1.77752e-17 	0.00380375
