2 	4.69874 	1.26664e-17 	1.02335 	0.0028329 	1.36655e-20
2 	4.82676 	1.07572e-17 	1.02115 	0.00339456 	-5.17738e-21
2 	4.96919 	1.10868e-17 	1.02133 	0.00415006 	8.68096e-21
2 	5.11668 	1.10351e-17 	1.02146 	0.00491861 	-3.6142e-21
2 	5.38211 	8.25954e-18 	1.01891 	0.00555057 	1.74569e-22
2 	5.90258 	8.32667e-18 	1.0164 	0.00711243 	-7.46466e-23
2 	6.29661 	1.21422e-17 	1.01461 	0.00694168 	-5.69563e-23
2 	6.56146 	1.62926e-17 	1.01465 	0.0066173 	-2.51469e-22
2 	6.96205 	1.79892e-17 	1.0131 	0.00730223 	2.42774e-23
2 	7.5012 	1.96714e-17 	1.01183 	0.00712393 	8.97037e-23
2 	8.04674 	2.23938e-17 	1.01072 	0.00719133 	-1.9993e-22
2 	8.59874 	1.88705e-17 	1.0098 	0.00706356 	-2.37254e-22
2 	9.15729 	1.77752e-17 	1.00901 	0.00694307 	3.04248e-22
