2 	-1.81301 	2.81588e-18 	1.12102 	0.0806982 	1.3594e-18
2 	-1.75942 	5.32577e-19 	1.12039 	0.086231 	-1.07683e-18
2 	-1.72488 	1.73472e-18 	1.14299 	0.087879 	-7.80628e-19
2 	-1.67476 	3.46945e-18 	1.14273 	0.0942949 	4.07185e-18
2 	-1.60902 	6.03819e-18 	1.14224 	0.100908 	-5.86701e-18
2 	-1.54532 	4.6287e-18 	1.14148 	0.107722 	2.68743e-18
2 	-1.48352 	9.07613e-19 	1.14042 	0.11474 	-8.2597e-19
2 	-1.43952 	6.88169e-19 	1.139 	0.121963 	2.75234e-18
2 	-1.40994 	1.05797e-19 	1.16855 	0.12486 	9.95062e-19
2 	-1.36514 	-3.1225e-18 	1.16706 	0.133329 	9.51083e-19
2 	-1.30832 	-6.245e-18 	1.16489 	0.142076 	-3.52053e-18
2 	-1.25294 	-9.51333e-18 	1.16187 	0.151092 	3.07724e-18
2 	-1.19891 	-1.37089e-17 	1.15782 	0.16036 	-5.4779e-18
2 	-1.14614 	-1.30591e-17 	1.15251 	0.169853 	5.94469e-18
2 	-1.09454 	-1.19972e-17 	1.14568 	0.179531 	2.03904e-18
2 	-1.06737 	-1.32857e-17 	1.13702 	0.189336 	-3.52537e-18
2 	-1.04239 	-1.53562e-17 	1.15961 	0.193898 	-1.61781e-18
2 	-0.99456 	-1.66533e-17 	1.14442 	0.204794 	4.54916e-19
2 	-0.946041 	-1.66533e-17 	1.12561 	0.215573 	3.81604e-19
2 	-0.898415 	-1.49186e-17 	1.10267 	0.22607 	-3.0946e-18
2 	-0.851623 	-1.5284e-17 	1.07508 	0.236092 	1.09496e-18
2 	-0.805606 	-1.60417e-17 	1.04237 	0.245414 	-1.24401e-19
2 	-0.760312 	-1.44925e-17 	1.00408 	0.253786 	4.00918e-18
2 	-0.715689 	-1.33064e-17 	0.959848 	0.260937 	-1.07336e-18
2 	-0.671689 	-1.32017e-17 	0.909406 	0.266579 	-1.87949e-18
2 	-0.628266 	2.8979e-18 	0.852612 	0.270419 	-1.36137e-18
2 	-0.59159 	4.79349e-18 	0.789479 	0.272166 	1.09884e-18
2 	-0.570272 	3.46945e-18 	0.692024 	0.256387 	2.00993e-18
2 	-0.542975 	-1.73472e-18 	0.611291 	0.254602 	1.01721e-19
2 	-0.501025 	-5.20417e-18 	0.5257 	0.250332 	-2.73652e-18
2 	-0.459485 	-4.85723e-18 	0.436122 	0.243433 	1.97021e-18
2 	-0.418319 	-5.89806e-18 	0.343624 	0.233811 	1.03305e-19
2 	-0.377489 	-5.55112e-18 	0.249456 	0.22144 	-1.51817e-18
2 	-0.336961 	-5.20417e-18 	0.155016 	0.20637 	-8.91499e-19
2 	-0.296701 	-4.85723e-18 	0.0618532 	0.188722 	-6.20144e-19
2 	-0.256674 	-5.20417e-18 	-0.0283335 	0.168666 	-4.24533e-19
2 	-0.216849 	-5.55112e-18 	-0.113653 	0.146442 	1.33287e-18
2 	-0.177193 	-6.93889e-18 	-0.191858 	0.122365 	-1.10611e-18
2 	-0.137675 	-8.32667e-18 	-0.260257 	0.0967642 	7.61569e-19
2 	-0.098263 	-8.67362e-18 	-0.315745 	0.0699708 	5.69249e-19
2 	-0.0589275 	-7.63278e-18 	-0.355105 	0.0423206 	-3.5584e-19
2 	-0.0196374 	-6.59195e-18 	-0.375583 	0.0141535 	-1.05182e-19
2 	0.0196374 	-4.16334e-18 	-0.375576 	-0.0141874 	-1.01029e-19
2 	0.0589275 	1.04083e-18 	-0.355082 	-0.0423544 	-3.30644e-19
2 	0.098263 	-1.04083e-18 	-0.31571 	-0.0700041 	5.82698e-19
2 	0.137675 	-3.81639e-18 	-0.260212 	-0.096797 	7.17127e-19
2 	0.177193 	-3.46945e-18 	-0.191806 	-0.122397 	-1.16107e-18
2 	0.216849 	-4.85723e-18 	-0.113596 	-0.146474 	1.20636e-18
2 	0.256674 	-3.1225e-18 	-0.028275 	-0.168696 	-4.18978e-19
2 	0.296701 	-4.51028e-18 	0.0619122 	-0.188752 	-7.01408e-19
2 	0.336961 	-1.11022e-17 	0.155074 	-0.206399 	-1.10418e-18
2 	0.377489 	-1.45717e-17 	0.249512 	-0.221467 	-1.07019e-18
2 	0.418319 	-1.56125e-17 	0.343677 	-0.233837 	1.5561e-19
2 	0.459485 	-1.83881e-17 	0.436171 	-0.243458 	2.50963e-18
2 	0.501025 	-2.15106e-17 	0.525745 	-0.250356 	-2.77758e-18
2 	0.542975 	-2.15106e-17 	0.611332 	-0.254626 	-1.64541e-19
2 	0.570272 	-2.17983e-17 	0.692061 	-0.25641 	2.02602e-18
2 	0.59159 	-2.53314e-17 	0.789505 	-0.272185 	9.99938e-19
2 	0.628266 	-2.86993e-17 	0.852635 	-0.270437 	8.49531e-20
2 	0.671689 	-6.67125e-18 	0.909424 	-0.266596 	-3.37736e-19
2 	0.715689 	-7.23482e-18 	0.959863 	-0.260954 	-1.4375e-18
2 	0.760312 	-5.64545e-18 	1.00409 	-0.253803 	4.19429e-18
2 	0.805606 	-6.50067e-18 	1.04238 	-0.24543 	2.65387e-20
2 	0.851623 	-1.23349e-17 	1.07509 	-0.236107 	1.06418e-18
2 	0.898415 	-1.63064e-17 	1.10267 	-0.226085 	-3.29721e-18
2 	0.946041 	-1.94289e-17 	1.12561 	-0.215587 	4.27612e-19
2 	0.99456 	-2.56739e-17 	1.14442 	-0.204807 	9.17332e-19
2 	1.04239 	-2.87057e-17 	1.15961 	-0.193911 	-1.72771e-18
2 	1.06737 	-2.8023e-17 	1.13702 	-0.189346 	-3.79944e-18
2 	1.09454 	-2.83036e-17 	1.14569 	-0.179539 	1.70368e-18
2 	1.14614 	-3.12737e-17 	1.15252 	-0.169861 	6.00402e-18
2 	1.19891 	-3.5393e-17 	1.15782 	-0.160367 	-5.74242e-18
2 	1.25294 	-3.6922e-17 	1.16187 	-0.151099 	3.6549e-18
2 	1.30832 	-3.60822e-17 	1.16489 	-0.142082 	-3.10729e-18
2 	1.36514 	-3.60822e-17 	1.16707 	-0.133335 	9.27965e-19
2 	1.40994 	-3.866e-17 	1.16855 	-0.124865 	9.76585e-19
2 	1.43952 	-3.73838e-17 	1.139 	-0.121967 	2.39338e-18
2 	1.48352 	-3.55216e-17 	1.14042 	-0.114744 	-7.12114e-19
2 	1.54532 	-3.7807e-17 	1.14149 	-0.107726 	1.74049e-18
2 	1.60902 	-3.98669e-17 	1.14224 	-0.100911 	-6.31441e-18
2 	1.67476 	-4.16334e-17 	1.14273 	-0.0942979 	4.01083e-18
2 	1.72488 	-3.99149e-17 	1.14299 	-0.0878819 	-6.523e-19
2 	1.75942 	-3.90354e-17 	1.12039 	-0.0862336 	-1.28411e-18
2 	1.81301 	-3.69093e-17 	1.12102 	-0.0807007 	1.72169e-18
2 	1.88587 	-3.32785e-17 	1.12147 	-0.0753064 	-1.22241e-18
2 	1.96148 	-3.57353e-17 	1.12174 	-0.070049 	-1.98398e-18
2 	2.01763 	-4.13628e-17 	1.12186 	-0.0649267 	2.22266e-18
2 	2.05769 	-4.46997e-17 	1.10445 	-0.0639097 	-9.83695e-19
2 	2.12186 	-4.64151e-17 	1.10484 	-0.0594329 	-3.4934e-19
2 	2.20713 	-4.62007e-17 	1.10509 	-0.0550539 	-6.27939e-19
2 	2.28387 	-4.61212e-17 	1.10521 	-0.0507721 	-4.47954e-19
2 	2.32938 	-4.76297e-17 	1.09118 	-0.0500276 	-1.1567e-18
2 	2.38935 	-4.72073e-17 	1.09146 	-0.0462642 	-6.93121e-19
2 	2.487 	-4.70865e-17 	1.09163 	-0.0425738 	5.04248e-19
2 	2.56471 	-4.53234e-17 	1.09168 	-0.0389569 	7.20498e-19
2 	2.61725 	-4.38368e-17 	1.08026 	-0.038527 	4.84005e-19
2 	2.69742 	-4.32693e-17 	1.08043 	-0.0353196 	-4.05465e-19
2 	2.80891 	-4.33156e-17 	1.0805 	-0.032169 	1.05718e-18
2 	2.86733 	-4.54199e-17 	1.07086 	-0.0317958 	-2.79088e-20
2 	2.9314 	-4.41052e-17 	1.071 	-0.0289937 	-8.37618e-20
2 	3.05876 	-4.37355e-17 	1.07106 	-0.0262371 	2.65778e-19
2 	3.13057 	-4.52311e-17 	1.07104 	-0.0235269 	1.82853e-18
2 	3.20027 	1.36035e-17 	1.06301 	-0.0234885 	7.10969e-19
2 	3.3367 	9.07542e-18 	1.06305 	-0.0210592 	-5.26446e-19
2 	3.41101 	7.29654e-18 	1.05606 	-0.0209118 	4.40457e-19
2 	3.49179 	6.57889e-18 	1.05613 	-0.0187293 	7.37422e-19
2 	3.62792 	6.87268e-18 	1.05613 	-0.0165777 	-7.5227e-19
2 	3.71316 	9.01913e-18 	1.05017 	-0.0165471 	-2.65179e-19
2 	3.83348 	9.43229e-18 	1.05019 	-0.0146027 	-7.46394e-19
2 	3.94409 	1.03342e-17 	1.05016 	-0.0126861 	1.39158e-19
2 	4.04319 	1.03342e-17 	1.04501 	-0.0127958 	-3.27832e-19
2 	4.18433 	9.30394e-18 	1.04501 	-0.0110624 	1.12119e-19
2 	4.29179 	8.68347e-18 	1.04051 	-0.0110645 	3.83104e-19
2 	4.43541 	9.66904e-18 	1.04052 	-0.00948001 	-3.71714e-19
2 	4.55243 	1.32242e-17 	1.03654 	-0.0094684 	-5.46522e-20
2 	4.69874 	1.26664e-17 	1.03657 	-0.00807502 	3.90137e-19
2 	4.82676 	1.07572e-17 	1.03312 	-0.00829732 	-1.70102e-19
2 	4.96919 	1.10868e-17 	1.03315 	-0.00696312 	2.82968e-19
2 	5.11668 	1.10351e-17 	1.03312 	-0.00565465 	-1.17629e-19
2 	5.43983 	1.10351e-17 	1.02837 	-0.00535237 	5.91291e-21
2 	6.07643 	1.11022e-17 	1.02294 	-0.00297689 	-1.12156e-20
2 	6.55837 	1.04074e-17 	1.01923 	-0.00299001 	-5.77119e-21
2 	6.88233 	1.28231e-17 	1.01927 	-0.00351828 	-2.33403e-20
2 	7.37229 	1.48667e-17 	1.01679 	-0.00223009 	4.45407e-21
2 	8.03174 	9.26308e-18 	1.01403 	-0.00185541 	9.68152e-22
2 	8.69899 	4.00573e-18 	1.01238 	-0.00163539 	5.88624e-22
2 	9.37415 	2.91105e-18 	1.0108 	-0.00108759 	2.83131e-21
