2 	0.03929 	-2.28983e-17 	0.453738 	0.770754 	-5.54182e-20
2 	0.117992 	-2.46331e-17 	0.402553 	0.78456 	1.23263e-19
2 	0.197059 	-2.28983e-17 	0.351528 	0.788901 	1.12055e-19
2 	0.276742 	-2.11636e-17 	0.303216 	0.781325 	-1.40885e-19
2 	0.357296 	-2.28983e-17 	0.262634 	0.76126 	-1.76011e-19
2 	0.438991 	-2.91434e-17 	0.235418 	0.729504 	2.26707e-19
2 	0.506446 	-3.32256e-17 	0.229231 	0.68665 	1.54991e-19
2 	0.548396 	-3.74243e-17 	0.705099 	0.321497 	9.57201e-20
2 	0.606949 	-3.73054e-17 	0.810956 	0.268984 	1.04161e-19
2 	0.693839 	-2.84939e-17 	0.918108 	0.222519 	-2.07965e-19
2 	0.783133 	-8.73122e-19 	1.02014 	0.18609 	1.82319e-19
2 	0.87522 	-2.48984e-18 	1.10877 	0.160665 	-4.86147e-19
2 	0.970532 	-1.37223e-18 	1.17711 	0.144508 	5.52259e-19
2 	1.06955 	0 	1.22245 	0.135664 	-8.16506e-20
2 	1.17283 	-1.73472e-18 	1.24478 	0.131593 	-3.9733e-19
2 	1.25763 	-3.49992e-18 	1.24704 	0.129158 	7.14667e-20
2 	1.31301 	-7.77052e-18 	1.25288 	-0.00643135 	8.22572e-20
2 	1.39472 	-1.17746e-17 	1.23285 	0.00742188 	-1.27418e-19
2 	1.51488 	-1.06265e-17 	1.21195 	0.0183716 	-6.85152e-20
2 	1.64242 	-4.85723e-18 	1.19188 	0.0268869 	-4.36717e-20
2 	1.76525 	2.33536e-18 	1.17333 	0.0334244 	4.00147e-20
2 	1.83556 	6.42748e-18 	1.14135 	-0.0162495 	-1.94758e-19
2 	1.92439 	8.10626e-18 	1.12974 	-0.00515293 	1.02816e-19
2 	2.08179 	1.02591e-17 	1.11913 	0.00417724 	-1.09205e-19
2 	2.23181 	1.07221e-17 	1.10947 	0.0120484 	1.89359e-19
2 	2.32087 	1.12958e-17 	1.08562 	-0.0120291 	-5.85447e-20
2 	2.43934 	1.02882e-17 	1.08059 	-0.00403854 	-7.78533e-20
2 	2.64488 	8.67362e-18 	1.07583 	0.00280974 	1.44198e-19
2 	2.75613 	8.75806e-18 	1.07133 	0.00868649 	7.82726e-21
2 	2.87636 	3.90084e-18 	1.05409 	0.00119413 	5.29067e-20
2 	3.10375 	3.36358e-18 	1.05179 	0.00681258 	-2.08621e-20
2 	3.23899 	4.6059e-18 	1.03944 	0.0016063 	-4.51967e-20
2 	3.41748 	5.48433e-19 	1.03861 	0.00600435 	-2.23342e-22
2 	3.62237 	-1.83309e-18 	1.03756 	0.00994511 	-1.80145e-20
2 	3.79935 	-2.87393e-18 	1.02804 	0.00932784 	-4.61202e-20
2 	4.03372 	-5.89806e-18 	1.02753 	0.0124389 	-2.18595e-20
2 	4.24028 	-1.12467e-17 	1.02202 	0.0106438 	-2.92618e-20
2 	4.48132 	-1.23271e-17 	1.02175 	0.0128333 	3.32401e-21
2 	4.72636 	-1.31126e-17 	1.01652 	0.0133906 	1.84227e-20
2 	4.97537 	-1.54676e-17 	1.01631 	0.015071 	-1.19914e-20
2 	5.59679 	-1.78539e-17 	1.01359 	0.013428 	-1.46428e-22
2 	6.55426 	-1.8302e-17 	1.00928 	0.0169705 	1.09282e-23
2 	7.52894 	-1.70003e-17 	1.00812 	0.0144822 	2.29164e-22
2 	8.52114 	-1.8735e-17 	1.00718 	0.014941 	-1.74998e-22
