2 	0.570272 	-2.44003e-17 	-0.407479
2 	0.59159 	-2.44641e-17 	-0.344289
2 	0.628266 	-2.55768e-17 	-0.342455
2 	0.671689 	6.1657e-18 	-0.339527
2 	0.715689 	7.6838e-18 	-0.335624
2 	0.760312 	5.71699e-18 	-0.330885
2 	0.805606 	-6.4598e-19 	-0.325453
2 	0.851623 	-6.39352e-18 	-0.319475
2 	0.898415 	-1.04083e-17 	-0.31309
2 	0.946041 	-1.21431e-17 	-0.306426
2 	0.99456 	-1.21431e-17 	-0.299598
2 	1.04239 	-1.10116e-17 	-0.292702
2 	1.06737 	-1.13696e-17 	-0.241497
2 	1.09454 	-1.06094e-17 	-0.237165
2 	1.14614 	-1.27122e-17 	-0.232808
2 	1.19891 	-1.83927e-17 	-0.228459
2 	1.25294 	-2.00951e-17 	-0.224144
2 	1.30832 	-1.8735e-17 	-0.219879
2 	1.36514 	-1.8735e-17 	-0.215679
2 	1.40994 	-1.76699e-17 	-0.21155
2 	1.43952 	-1.53528e-17 	-0.178401
2 	1.48352 	-1.85213e-17 	-0.175907
2 	1.54532 	-2.08067e-17 	-0.173392
2 	1.60902 	-1.83564e-17 	-0.170863
2 	1.67476 	-1.66533e-17 	-0.168323
2 	1.72488 	-1.59758e-17 	-0.165777
2 	1.75942 	-1.6484e-17 	-0.14209
2 	1.81301 	-1.28834e-17 	-0.140483
2 	1.88587 	-1.06404e-17 	-0.138823
2 	1.96148 	-1.31839e-17 	-0.137117
2 	2.01763 	-1.70766e-17 	-0.135368
2 	2.05769 	-1.90258e-17 	-0.117367
2 	2.12186 	-2.03943e-17 	-0.116199
2 	2.20713 	-2.19146e-17 	-0.114969
2 	2.28387 	-2.09677e-17 	-0.113682
2 	2.32938 	-1.83129e-17 	-0.0993038
2 	2.38935 	-1.71098e-17 	-0.0984044
2 	2.487 	-2.14993e-17 	-0.0974401
2 	2.56471 	-2.79978e-17 	-0.0964152
2 	2.61725 	-2.92868e-17 	-0.0848249
2 	2.69742 	-3.00854e-17 	-0.0840665
2 	2.80891 	-3.49889e-17 	-0.0832464
2 	2.86733 	-3.70933e-17 	-0.0735563
2 	2.9314 	-3.53665e-17 	-0.072928
2 	3.05876 	-3.63846e-17 	-0.07224
2 	3.13057 	-3.75983e-17 	-0.0714953
2 	3.20027 	2.6747e-18 	-0.0635533
2 	3.3367 	7.48744e-19 	-0.0629495
2 	3.41101 	1.05154e-18 	-0.0560752
2 	3.49179 	-7.06946e-19 	-0.0555769
2 	3.62792 	2.36239e-18 	-0.0550269
2 	3.71316 	9.01913e-18 	-0.0491962
2 	3.83348 	9.43229e-18 	-0.0487252
2 	3.94409 	1.03342e-17 	-0.0482074
2 	4.04319 	1.03342e-17 	-0.0432398
2 	4.18433 	9.30394e-18 	-0.0427872
2 	4.29179 	8.68347e-18 	-0.0384595
2 	4.43541 	9.66904e-18 	-0.0380492
2 	4.55243 	1.32242e-17 	-0.0342176
2 	4.69874 	1.26664e-17 	-0.0338524
2 	4.82676 	1.07572e-17 	-0.0305867
2 	4.96919 	1.10868e-17 	-0.0302419
2 	5.11668 	1.10351e-17 	-0.029862
2 	5.38211 	8.25954e-18 	-0.0256561
2 	5.90258 	8.32667e-18 	-0.0210633
2 	6.29661 	1.21422e-17 	-0.0175735
2 	6.56146 	1.62926e-17 	-0.0177974
2 	6.96205 	1.79892e-17 	-0.0151658
2 	7.5012 	1.96714e-17 	-0.012837
2 	8.04674 	2.23938e-17 	-0.0109575
2 	8.59874 	1.88705e-17 	-0.00938739
2 	9.15729 	1.77752e-17 	-0.00805882
