2 	-2.28387 	1.36819e-17 	1.12422 	0.0363621 	-1.17221e-19
2 	-2.20713 	1.44279e-17 	1.12521 	0.0407999 	-7.61522e-21
2 	-2.12186 	1.62951e-17 	1.12612 	0.0453827 	-1.15804e-19
2 	-2.05769 	1.74798e-17 	1.12694 	0.0501163 	-1.61354e-19
2 	-2.01763 	1.73472e-17 	1.14515 	0.0462703 	3.08491e-19
2 	-1.96148 	1.73472e-17 	1.14651 	0.0514811 	-3.43096e-19
2 	-1.88587 	1.96305e-17 	1.14779 	0.056885 	-9.28631e-20
2 	-1.81301 	2.0857e-17 	1.14898 	0.0624915 	2.16265e-19
2 	-1.75942 	2.03084e-17 	1.15006 	0.0683105 	-1.72136e-19
2 	-1.72488 	2.08167e-17 	1.17332 	0.062627 	-1.28442e-19
2 	-1.67476 	2.08167e-17 	1.17515 	0.0690021 	6.68072e-19
2 	-1.60902 	2.17157e-17 	1.17685 	0.0756507 	-9.72983e-19
2 	-1.54532 	2.04797e-17 	1.17838 	0.0825883 	4.45676e-19
2 	-1.48352 	1.59997e-17 	1.1797 	0.0898303 	-1.43126e-19
2 	-1.43952 	1.09664e-17 	1.18073 	0.0973921 	4.73819e-19
2 	-1.40994 	8.30237e-18 	1.20949 	0.0880393 	1.69462e-19
2 	-1.36514 	6.59195e-18 	1.21055 	0.0961542 	1.65967e-19
2 	-1.30832 	4.85723e-18 	1.21086 	0.104643 	-6.30694e-19
2 	-1.25294 	2.80321e-18 	1.21017 	0.113511 	5.52307e-19
2 	-1.19891 	1.68863e-19 	1.2082 	0.122755 	-1.01591e-18
2 	-1.14614 	-4.8709e-20 	1.20456 	0.132358 	1.10469e-18
2 	-1.09454 	1.45894e-19 	1.19883 	0.142287 	3.96102e-19
2 	-1.06737 	2.45152e-19 	1.19048 	0.152489 	-6.83592e-19
2 	-1.04239 	-7.84551e-19 	1.1965 	0.131987 	-3.07292e-19
2 	-0.99456 	-3.81639e-18 	1.17775 	0.141377 	8.79672e-20
2 	-0.946041 	-3.81639e-18 	1.15368 	0.150612 	7.30128e-20
2 	-0.898415 	-3.81639e-18 	1.12355 	0.159499 	-6.28597e-19
2 	-0.851623 	-7.95477e-18 	1.0867 	0.167814 	2.19635e-19
2 	-0.805606 	-9.84001e-18 	1.04261 	0.175313 	-3.52023e-20
2 	-0.760312 	-8.50774e-18 	0.990931 	0.18175 	8.62329e-19
2 	-0.715689 	-1.33676e-18 	0.931534 	0.186889 	-2.26032e-19
2 	-0.671689 	4.77792e-18 	0.864519 	0.190529 	-4.16307e-19
2 	-0.628266 	7.83923e-18 	0.790193 	0.192514 	-6.42657e-21
2 	-0.59159 	1.32404e-18 	0.70904 	0.192729 	-3.63406e-20
2 	-0.570272 	-3.81639e-18 	0.564056 	0.12433 	4.22839e-19
2 	-0.542975 	-7.28584e-18 	0.473529 	0.121214 	2.72741e-20
2 	-0.501025 	-7.28584e-18 	0.37976 	0.117209 	-5.80153e-19
2 	-0.459485 	-5.20417e-18 	0.283405 	0.112338 	4.33324e-19
2 	-0.418319 	-7.97973e-18 	0.185294 	0.106586 	2.83024e-20
2 	-0.377489 	-9.36751e-18 	0.0865017 	0.0999119 	-3.28853e-19
2 	-0.336961 	-1.04083e-17 	-0.011654 	0.0922301 	-1.98543e-19
2 	-0.296701 	-1.49186e-17 	-0.107565 	0.0835575 	-1.45104e-19
2 	-0.256674 	-1.66533e-17 	-0.199419 	0.0740304 	-1.03399e-19
2 	-0.216849 	-1.66533e-17 	-0.285191 	0.0637544 	3.13139e-19
2 	-0.177193 	-1.83881e-17 	-0.362609 	0.0528471 	-2.62181e-19
2 	-0.137675 	-1.83881e-17 	-0.429185 	0.0414641 	1.8019e-19
2 	-0.098263 	-1.83881e-17 	-0.482302 	0.0297716 	1.37636e-19
2 	-0.0589275 	-1.8735e-17 	-0.519453 	0.017912 	-8.59454e-20
2 	-0.0196374 	-1.42247e-17 	-0.538604 	0.00598297 	-2.5665e-20
2 	0.0196374 	-1.17961e-17 	-0.538606 	-0.00596326 	-2.42637e-20
2 	0.0589275 	-1.07553e-17 	-0.519457 	-0.0178925 	-8.01747e-20
2 	0.098263 	-8.67362e-18 	-0.482309 	-0.0297524 	1.41328e-19
2 	0.137675 	-1.00614e-17 	-0.429193 	-0.0414453 	1.7152e-19
2 	0.177193 	-1.00614e-17 	-0.362619 	-0.0528288 	-2.76859e-19
2 	0.216849 	-1.00614e-17 	-0.285202 	-0.0637366 	2.81012e-19
2 	0.256674 	-8.67362e-18 	-0.199431 	-0.0740132 	-9.70212e-20
2 	0.296701 	-7.28584e-18 	-0.107578 	-0.0835409 	-1.59407e-19
2 	0.336961 	-1.249e-17 	-0.0116667 	-0.092214 	-2.48946e-19
2 	0.377489 	-1.59595e-17 	0.0864895 	-0.0998965 	-2.36446e-19
2 	0.418319 	-1.9082e-17 	0.185283 	-0.106572 	4.40629e-20
2 	0.459485 	-2.35922e-17 	0.283394 	-0.112324 	5.42906e-19
2 	0.501025 	-2.84495e-17 	0.37975 	-0.117195 	-5.85314e-19
2 	0.542975 	-2.87964e-17 	0.47352 	-0.121201 	-2.27688e-20
2 	0.570272 	-2.44003e-17 	0.564049 	-0.124318 	4.22383e-19
2 	0.59159 	-2.44641e-17 	0.709039 	-0.192722 	2.31749e-19
2 	0.628266 	-2.55768e-17 	0.790194 	-0.192507 	1.55087e-20
2 	0.671689 	6.1657e-18 	0.864521 	-0.190523 	-7.40828e-20
2 	0.715689 	7.6838e-18 	0.931537 	-0.186883 	-3.09694e-19
2 	0.760312 	5.71699e-18 	0.990935 	-0.181744 	8.96041e-19
2 	0.805606 	-6.4598e-19 	1.04262 	-0.175308 	4.48156e-22
2 	0.851623 	-6.39352e-18 	1.08671 	-0.167808 	2.04824e-19
2 	0.898415 	-1.04083e-17 	1.12355 	-0.159494 	-6.62852e-19
2 	0.946041 	-1.21431e-17 	1.15369 	-0.150607 	8.89646e-20
2 	0.99456 	-1.21431e-17 	1.17776 	-0.141373 	1.75877e-19
2 	1.04239 	-1.10116e-17 	1.1965 	-0.131983 	-3.259e-19
2 	1.06737 	-1.13696e-17 	1.19049 	-0.152487 	-7.37418e-19
2 	1.09454 	-1.06094e-17 	1.19884 	-0.142285 	3.33396e-19
2 	1.14614 	-1.27122e-17 	1.20457 	-0.132355 	1.11878e-18
2 	1.19891 	-1.83927e-17 	1.2082 	-0.122752 	-1.06213e-18
2 	1.25294 	-2.00951e-17 	1.21017 	-0.113509 	6.57781e-19
2 	1.30832 	-1.8735e-17 	1.21086 	-0.104641 	-5.54508e-19
2 	1.36514 	-1.8735e-17 	1.21055 	-0.0961519 	1.63446e-19
2 	1.40994 	-1.76699e-17 	1.20949 	-0.0880371 	1.66845e-19
2 	1.43952 	-1.53528e-17 	1.18073 	-0.0973909 	4.11447e-19
2 	1.48352 	-1.85213e-17 	1.1797 	-0.089829 	-1.25725e-19
2 	1.54532 	-2.08067e-17 	1.17839 	-0.082587 	2.87785e-19
2 	1.60902 	-1.83564e-17 	1.17685 	-0.0756495 	-1.04699e-18
2 	1.67476 	-1.66533e-17 	1.17515 	-0.0690009 	6.58394e-19
2 	1.72488 	-1.59758e-17 	1.17332 	-0.0626258 	-1.06832e-19
2 	1.75942 	-1.6484e-17 	1.15006 	-0.0683098 	-2.04831e-19
2 	1.81301 	-1.28834e-17 	1.14898 	-0.0624907 	2.74278e-19
2 	1.88587 	-1.06404e-17 	1.14779 	-0.0568842 	-1.91658e-19
2 	1.96148 	-1.31839e-17 	1.14651 	-0.0514803 	-3.06202e-19
2 	2.01763 	-1.70766e-17 	1.14515 	-0.0462695 	3.44983e-19
2 	2.05769 	-1.90258e-17 	1.12694 	-0.0501158 	-1.52594e-19
2 	2.12186 	-2.03943e-17 	1.12612 	-0.0453822 	-5.45528e-20
2 	2.20713 	-2.19146e-17 	1.12521 	-0.0407994 	-9.49981e-20
2 	2.28387 	-2.09677e-17 	1.12422 	-0.0363616 	-6.72352e-20
2 	2.32938 	-1.83129e-17 	1.1094 	-0.0391151 	-1.69718e-19
2 	2.38935 	-1.71098e-17 	1.10878 	-0.0351037 	-9.97201e-20
2 	2.487 	-2.14993e-17 	1.10808 	-0.0312065 	7.39865e-20
2 	2.56471 	-2.79978e-17 	1.10729 	-0.0274203 	1.03659e-19
2 	2.61725 	-2.92868e-17 	1.09514 	-0.0295546 	6.88243e-20
2 	2.69742 	-3.00854e-17 	1.09462 	-0.0261297 	-5.69802e-20
2 	2.80891 	-3.49889e-17 	1.09401 	-0.0227942 	1.48126e-19
2 	2.86733 	-3.70933e-17 	1.08371 	-0.0244238 	-3.40939e-21
2 	2.9314 	-3.53665e-17 	1.08329 	-0.0214129 	-1.09952e-20
2 	3.05876 	-3.63846e-17 	1.08281 	-0.0184743 	3.69889e-20
2 	3.13057 	-3.75983e-17 	1.08225 	-0.0156073 	2.49112e-19
2 	3.20027 	2.6747e-18 	1.07369 	-0.0170887 	9.59514e-20
2 	3.3367 	7.48744e-19 	1.07327 	-0.0144923 	-7.0871e-20
2 	3.41101 	1.05154e-18 	1.06575 	-0.0155974 	5.91012e-20
2 	3.49179 	-7.06946e-19 	1.06544 	-0.0132514 	9.7798e-20
2 	3.62792 	2.36239e-18 	1.06507 	-0.0109552 	-9.92309e-20
2 	3.71316 	9.01913e-18 	1.05863 	-0.0119051 	-3.49538e-20
2 	3.83348 	9.43229e-18 	1.05834 	-0.00981929 	-9.71501e-20
2 	3.94409 	1.03342e-17 	1.05799 	-0.00777805 	1.83252e-20
2 	4.04319 	1.03342e-17 	1.05242 	-0.00870717 	-4.22489e-20
2 	4.18433 	9.30394e-18 	1.05214 	-0.00686289 	1.44297e-20
2 	4.29179 	8.68347e-18 	1.04726 	-0.00760138 	4.89267e-20
2 	4.43541 	9.66904e-18 	1.04703 	-0.00590022 	-4.72786e-20
2 	4.55243 	1.32242e-17 	1.04267 	-0.006405 	-6.86425e-21
2 	4.69874 	1.26664e-17 	1.04247 	-0.00491317 	4.91748e-20
2 	4.82676 	1.07572e-17 	1.03871 	-0.00589436 	-2.15327e-20
2 	4.96919 	1.10868e-17 	1.03854 	-0.00444347 	3.5775e-20
2 	5.11668 	1.10351e-17 	1.03833 	-0.00302174 	-1.48201e-20
2 	5.38211 	8.25954e-18 	1.03364 	-0.00265988 	1.19092e-21
2 	5.90258 	8.32667e-18 	1.02828 	-0.00146488 	-6.06092e-23
2 	6.29661 	1.21422e-17 	1.02451 	-0.00155576 	-2.41336e-21
2 	6.56146 	1.62926e-17 	1.02462 	-0.0022409 	-4.06147e-21
2 	6.96205 	1.79892e-17 	1.02152 	-0.00131208 	3.46248e-22
2 	7.5012 	1.96714e-17 	1.01889 	-0.00124325 	-7.78569e-22
2 	8.04674 	2.23938e-17 	1.01671 	-0.000872643 	7.04949e-22
2 	8.59874 	1.88705e-17 	1.01489 	-0.000730093 	4.20574e-22
2 	9.15729 	1.77752e-17 	1.01332 	-0.000561844 	-7.57492e-22
