2 	-1.64242 	-1.73472e-18 	1.05742 	0.173841 	-3.23365e-21
2 	-1.51488 	-7.38535e-19 	1.04783 	0.195883 	-4.37229e-20
2 	-1.39472 	-8.45796e-19 	1.03681 	0.219761 	-1.34536e-19
2 	-1.31301 	-7.67892e-20 	1.02413 	0.245735 	6.41897e-20
2 	-1.25763 	-1.70425e-18 	1.1178 	0.2729 	2.49847e-20
2 	-1.17283 	-1.73472e-18 	1.10855 	0.304619 	-3.28616e-19
2 	-1.06955 	-1.73472e-18 	1.09664 	0.338018 	-3.3156e-20
2 	-0.970532 	-5.4922e-18 	1.08127 	0.372766 	4.53162e-19
2 	-0.87522 	-7.65064e-18 	1.06346 	0.407573 	-2.8748e-19
2 	-0.783133 	-9.02632e-18 	1.04403 	0.442296 	2.16586e-19
2 	-0.693839 	-1.07109e-17 	1.02073 	0.477712 	-1.56005e-19
2 	-0.606949 	-5.29218e-19 	0.990369 	0.512974 	-2.79198e-19
2 	-0.548396 	3.17165e-19 	0.952866 	0.545353 	6.95098e-20
2 	-0.506446 	6.99514e-19 	1.01732 	0.51029 	2.25081e-19
2 	-0.438991 	-3.46945e-18 	0.971359 	0.528071 	2.58129e-19
2 	-0.357296 	-9.36751e-18 	0.919226 	0.541155 	-1.27908e-19
2 	-0.276742 	-1.11022e-17 	0.859289 	0.547849 	-1.85245e-19
2 	-0.197059 	-9.71445e-18 	0.793283 	0.546202 	1.72379e-19
2 	-0.117992 	-1.00614e-17 	0.726877 	0.535117 	1.57546e-19
2 	-0.03929 	-1.38778e-17 	0.666741 	0.514844 	-6.50078e-20
2 	0.03929 	-1.76942e-17 	0.616518 	0.486409 	-6.32663e-20
2 	0.117992 	-1.94289e-17 	0.575547 	0.45079 	1.36811e-19
2 	0.197059 	-1.94289e-17 	0.541703 	0.408877 	1.12955e-19
2 	0.276742 	-1.76942e-17 	0.514815 	0.36244 	-1.47816e-19
2 	0.357296 	-1.94289e-17 	0.495351 	0.314376 	-1.70903e-19
2 	0.438991 	-2.60209e-17 	0.481047 	0.267307 	2.21277e-19
2 	0.506446 	-3.01898e-17 	0.465866 	0.221756 	1.58077e-19
2 	0.548396 	-3.30008e-17 	0.450474 	0.56413 	6.61356e-20
2 	0.606949 	-3.17542e-17 	0.381358 	0.537521 	4.38671e-20
2 	0.693839 	-2.4504e-17 	0.300799 	0.495973 	-1.12126e-19
2 	0.783133 	-8.73122e-19 	0.22719 	0.435336 	5.36515e-20
2 	0.87522 	-2.48984e-18 	0.209311 	0.364258 	-1.19942e-19
2 	0.970532 	-1.37223e-18 	0.298723 	0.305133 	1.71216e-20
2 	1.06955 	0 	0.478975 	0.273149 	-3.96446e-20
2 	1.17283 	-1.73472e-18 	0.666649 	0.259219 	7.35569e-20
2 	1.25763 	-3.49992e-18 	0.79446 	0.24233 	-1.27995e-20
2 	1.31301 	-7.77052e-18 	1.03929 	0.245482 	1.51544e-20
2 	1.39472 	-1.17746e-17 	1.03781 	0.210761 	-1.22416e-20
2 	1.51488 	-1.06265e-17 	1.02884 	0.178139 	-8.63303e-21
2 	1.64242 	-4.85723e-18 	1.02103 	0.150092 	-7.569e-21
2 	1.76525 	2.33536e-18 	1.01534 	0.12631 	2.08172e-21
2 	1.83556 	6.42748e-18 	1.06963 	0.0946446 	-1.00279e-19
2 	1.92439 	8.10626e-18 	1.05751 	0.0839346 	5.54258e-20
2 	2.08179 	1.02591e-17 	1.04812 	0.0745304 	-7.0754e-20
2 	2.23181 	1.07221e-17 	1.04096 	0.0663762 	1.28605e-19
2 	2.32087 	1.12958e-17 	1.05568 	0.0426301 	-5.10654e-20
2 	2.43934 	1.02882e-17 	1.04891 	0.040071 	-7.59191e-20
2 	2.64488 	8.67362e-18 	1.0435 	0.037663 	1.38654e-19
2 	2.75613 	8.75806e-18 	1.03918 	0.0354626 	9.37843e-21
2 	2.87636 	3.90084e-18 	1.0398 	0.0256995 	6.49208e-20
2 	3.10375 	3.36358e-18 	1.03625 	0.0261071 	-2.24309e-20
2 	3.23899 	4.6059e-18 	1.03428 	0.0169417 	-6.22114e-20
2 	3.41748 	5.48433e-19 	1.03192 	0.0182581 	-6.75104e-22
2 	3.62237 	-1.83309e-18 	1.02986 	0.0193901 	-2.74265e-20
2 	3.79935 	-2.87393e-18 	1.02535 	0.0160624 	-7.41379e-20
2 	4.03372 	-5.89806e-18 	1.0239 	0.0175674 	-3.60514e-20
2 	4.24028 	4.19272e-19 	1.02088 	0.0138137 	-5.23605e-20
2 	4.48132 	-7.04424e-19 	1.02004 	0.0151793 	1.52171e-21
2 	4.72636 	-3.62345e-19 	1.01626 	0.0144044 	3.6684e-20
2 	4.97537 	-1.80662e-18 	1.01571 	0.0156943 	-2.4654e-20
2 	5.51024 	-4.17665e-18 	1.01394 	0.0130027 	-9.60664e-22
2 	6.29305 	-6.0559e-18 	1.00993 	0.0152049 	-2.98645e-22
2 	7.08993 	-9.02056e-18 	1.00853 	0.013213 	-6.17257e-22
2 	7.90114 	-8.32667e-18 	1.00784 	0.0137335 	1.36914e-21
2 	8.72694 	-4.51028e-18 	1.00699 	0.0127528 	-2.55967e-22
2 	9.56759 	-4.51028e-18 	1.00656 	0.0123523 	1.31996e-21
