2 	0.737982 	9.05639e-19 	-0.0362532
2 	0.798078 	3.07599e-18 	-0.0372831
2 	0.859442 	7.30466e-18 	-0.040697
2 	0.922204 	7.48207e-18 	-0.0457962
2 	0.986501 	5.55112e-18 	-0.0518969
2 	1.05248 	5.55112e-18 	-0.0584416
2 	1.11973 	1.07784e-17 	-0.0650222
2 	1.15412 	1.63262e-17 	-0.0693683
2 	1.19015 	2.02537e-17 	-0.0738009
2 	1.26221 	2.45021e-17 	-0.0778565
2 	1.33669 	2.95788e-17 	-0.0814885
2 	1.41382 	3.5742e-17 	-0.0846863
2 	1.49387 	3.40006e-17 	-0.0874602
2 	1.55729 	3.06733e-17 	-0.0898314
2 	1.59974 	3.19243e-17 	-0.0912091
2 	1.66387 	3.34113e-17 	-0.0912549
2 	1.75449 	3.32012e-17 	-0.0912445
2 	1.84937 	3.43475e-17 	-0.0911645
2 	1.92718 	3.90945e-17 	-0.0910057
2 	1.97822 	4.37884e-17 	-0.087707
2 	2.05378 	4.28877e-17 	-0.0864981
2 	2.16439 	4.16632e-17 	-0.085355
2 	2.26603 	4.38892e-17 	-0.0842527
2 	2.32627 	4.44629e-17 	-0.0786948
2 	2.40575 	4.36149e-17 	-0.0772564
2 	2.53812 	4.30412e-17 	-0.0758854
2 	2.63071 	4.4533e-17 	-0.0745612
2 	2.70386 	4.63967e-17 	-0.0681659
2 	2.83139 	4.76604e-17 	-0.0668331
2 	2.95274 	5.07981e-17 	-0.0655335
2 	3.0376 	5.18484e-17 	-0.0592814
2 	3.17172 	5.06635e-17 	-0.0580965
2 	3.30007 	5.32585e-17 	-0.05692
2 	3.40027 	1.40597e-17 	-0.051134
2 	3.5725 	1.59864e-17 	-0.0501019
2 	3.68222 	1.80468e-17 	-0.0448612
2 	3.80438 	1.62961e-17 	-0.0439776
2 	3.9775 	1.65188e-17 	-0.0430686
2 	4.11143 	1.9009e-17 	-0.0385012
2 	4.28945 	1.96189e-17 	-0.0377047
2 	4.43894 	2.10638e-17 	-0.0337119
2 	4.62101 	2.12444e-17 	-0.0330246
2 	4.78918 	2.04893e-17 	-0.0295618
2 	4.97577 	2.22158e-17 	-0.0289346
2 	5.43349 	2.63452e-17 	-0.0247281
2 	6.05869 	2.7086e-17 	-0.0199622
2 	6.69282 	2.40908e-17 	-0.0163752
2 	7.33601 	2.17887e-17 	-0.0139639
2 	7.98839 	1.89656e-17 	-0.0117915
2 	8.65009 	1.90908e-17 	-0.0100685
2 	9.32124 	2.04295e-17 	-0.00863289
