2 	-2.16439 	2.98568e-20 	1.07833 	0.00617904 	3.10801e-19
2 	-2.05378 	-4.64375e-18 	1.07713 	0.0119385 	-1.6979e-19
2 	-1.97822 	-1.05482e-17 	1.07552 	0.0180639 	1.73721e-19
2 	-1.92718 	-8.99705e-18 	1.09998 	0.0217482 	5.41806e-20
2 	-1.84937 	-5.89806e-18 	1.09958 	0.029699 	1.62699e-19
2 	-1.75449 	-7.21791e-18 	1.09877 	0.038244 	-4.40549e-19
2 	-1.66387 	-6.66081e-18 	1.09749 	0.0474428 	2.53797e-19
2 	-1.59974 	-3.20633e-18 	1.09564 	0.0573613 	-9.79758e-20
2 	-1.55729 	-2.72259e-18 	1.13443 	0.0579051 	-5.57674e-19
2 	-1.49387 	-2.08167e-18 	1.13429 	0.0697964 	1.94218e-19
2 	-1.41382 	1.36752e-19 	1.13326 	0.0826699 	-4.15411e-20
2 	-1.33669 	1.25941e-18 	1.13103 	0.0965992 	1.10676e-19
2 	-1.26221 	2.29764e-18 	1.1272 	0.111649 	-5.64268e-19
2 	-1.19015 	5.33504e-18 	1.1213 	0.127867 	7.05974e-19
2 	-1.15412 	9.34116e-18 	1.11273 	0.145274 	-3.08395e-19
2 	-1.11973 	1.00383e-17 	1.15356 	0.128919 	-2.62235e-19
2 	-1.05248 	8.32667e-18 	1.13822 	0.146275 	-9.0201e-20
2 	-0.986501 	3.1225e-18 	1.11714 	0.164244 	-2.55358e-19
2 	-0.922204 	-1.1265e-18 	1.08938 	0.182529 	3.31598e-19
2 	-0.859442 	-4.33967e-18 	1.05408 	0.200743 	-3.64552e-19
2 	-0.798078 	-7.07214e-18 	1.01065 	0.218422 	4.63315e-19
2 	-0.737982 	-6.90062e-18 	0.958794 	0.235057 	-7.03115e-19
2 	-0.679038 	-6.01059e-18 	0.898652 	0.250122 	4.74265e-19
2 	-0.621133 	-8.53174e-18 	0.830807 	0.263132 	3.37858e-19
2 	-0.5766 	-7.68429e-18 	0.756264 	0.273676 	-1.75718e-19
2 	-0.548335 	-6.93889e-18 	0.637527 	0.146508 	-2.15399e-19
2 	-0.508028 	-6.93889e-18 	0.551248 	0.142987 	-1.63055e-20
2 	-0.452635 	-6.93889e-18 	0.464708 	0.137174 	-5.69803e-19
2 	-0.397895 	-6.93889e-18 	0.37951 	0.129289 	2.72367e-19
2 	-0.343723 	-8.67362e-18 	0.297045 	0.119563 	1.76568e-19
2 	-0.290037 	-1.04083e-17 	0.218464 	0.108226 	1.67617e-19
2 	-0.236756 	-8.67362e-18 	0.144688 	0.0954971 	-4.38273e-19
2 	-0.183806 	-6.93889e-18 	0.076476 	0.0815929 	9.68607e-20
2 	-0.131109 	-1.04083e-17 	0.0144668 	0.0667504 	1.82892e-19
2 	-0.0785936 	-1.35308e-17 	-0.0406356 	0.0512214 	-1.34779e-19
2 	-0.0261859 	-1.35308e-17 	-0.087923 	0.0354847 	7.20417e-20
2 	0.0261859 	-1.21431e-17 	-0.126364 	0.0199307 	5.93236e-20
2 	0.0785936 	-1.04083e-17 	-0.154748 	0.00478963 	-1.05882e-19
2 	0.131109 	-9.36751e-18 	-0.17194 	-0.00978714 	1.27307e-19
2 	0.183806 	-8.32667e-18 	-0.177151 	-0.0235483 	4.47816e-20
2 	0.236756 	-8.32667e-18 	-0.170081 	-0.0363125 	-2.61434e-19
2 	0.290037 	-6.59195e-18 	-0.150956 	-0.0481278 	9.60429e-20
2 	0.343723 	-7.63278e-18 	-0.120459 	-0.0590298 	3.03694e-20
2 	0.397895 	-1.49186e-17 	-0.0794996 	-0.0690065 	8.93095e-20
2 	0.452635 	-1.49186e-17 	-0.028811 	-0.0778057 	-1.58441e-19
2 	0.508028 	-1.04083e-17 	0.0314172 	-0.0845115 	-3.77995e-21
2 	0.548335 	-8.06042e-18 	0.101732 	-0.0878288 	-4.37107e-20
2 	0.5766 	-4.64248e-18 	0.183062 	0.0532086 	-2.02506e-20
2 	0.621133 	-3.67452e-18 	0.263544 	0.042626 	2.29593e-20
2 	0.679038 	-5.09165e-18 	0.352034 	0.0374402 	4.30209e-20
2 	0.737982 	9.05639e-19 	0.448305 	0.0385134 	-4.70168e-21
2 	0.798078 	3.07599e-18 	0.549307 	0.0446785 	5.19822e-20
2 	0.859442 	7.30466e-18 	0.649233 	0.0532457 	-3.45664e-20
2 	0.922204 	7.48207e-18 	0.741463 	0.0614404 	3.66901e-20
2 	0.986501 	5.55112e-18 	0.820912 	0.0675159 	-2.03432e-20
2 	1.05248 	5.55112e-18 	0.88546 	0.0709696 	-3.66099e-20
2 	1.11973 	1.07784e-17 	0.935841 	0.0721666 	-6.76407e-20
2 	1.15412 	1.63262e-17 	1.0129 	0.112699 	-1.36113e-19
2 	1.19015 	2.02537e-17 	1.03789 	0.104852 	2.41411e-19
2 	1.26221 	2.45021e-17 	1.05505 	0.0974304 	-2.42408e-19
2 	1.33669 	2.95788e-17 	1.06682 	0.0907256 	9.94327e-20
2 	1.41382 	3.5742e-17 	1.07486 	0.0848502 	1.63577e-20
2 	1.49387 	3.40006e-17 	1.08032 	0.0798202 	9.54607e-20
2 	1.55729 	3.06733e-17 	1.08398 	0.0756014 	-2.77303e-19
2 	1.59974 	3.19243e-17 	1.1042 	0.07263 	-8.98711e-20
2 	1.66387 	3.34113e-17 	1.10216 	0.0689167 	2.20241e-19
2 	1.75449 	3.32012e-17 	1.10007 	0.0659476 	-3.10386e-19
2 	1.84937 	3.43475e-17 	1.09799 	0.0636262 	4.53947e-20
2 	1.92718 	3.90945e-17 	1.09597 	0.0618662 	1.29951e-19
2 	1.97822 	4.37884e-17 	1.10057 	0.0516852 	1.60572e-19
2 	2.05378 	4.28877e-17 	1.09713 	0.0512143 	-1.5765e-19
2 	2.16439 	4.16632e-17 	1.09399 	0.0510149 	2.53611e-19
2 	2.26603 	4.38892e-17 	1.0911 	0.0510502 	-3.75983e-19
2 	2.32627 	4.44629e-17 	1.08932 	0.04103 	2.43795e-19
2 	2.40575 	4.36149e-17 	1.08623 	0.0420514 	-3.05676e-20
2 	2.53812 	4.30412e-17 	1.08336 	0.0431189 	8.63751e-20
2 	2.63071 	4.4533e-17 	1.0807 	0.0442264 	-1.37227e-19
2 	2.70386 	4.63967e-17 	1.07639 	0.036022 	1.66222e-19
2 	2.83139 	4.76604e-17 	1.07394 	0.0376221 	3.86061e-20
2 	2.95274 	5.07981e-17 	1.07162 	0.0391688 	6.1364e-20
2 	3.0376 	5.18484e-17 	1.06645 	0.0326799 	3.29967e-20
2 	3.17172 	5.06635e-17 	1.06446 	0.034465 	-1.99139e-19
2 	3.30007 	5.32585e-17 	1.06254 	0.0361624 	1.06784e-19
2 	3.40027 	1.40597e-17 	1.05762 	0.0310522 	3.56826e-20
2 	3.5725 	1.59864e-17 	1.05602 	0.0327604 	4.38211e-20
2 	3.68222 	1.80468e-17 	1.0513 	0.0286248 	-6.59751e-20
2 	3.80438 	1.62961e-17 	1.05 	0.0302644 	-2.67155e-20
2 	3.9775 	1.65188e-17 	1.04867 	0.0318159 	8.61343e-20
2 	4.11143 	1.9009e-17 	1.04482 	0.0286793 	-7.06379e-21
2 	4.28945 	1.96189e-17 	1.04369 	0.0300962 	-5.795e-20
2 	4.43894 	2.10638e-17 	1.04014 	0.027145 	3.17036e-20
2 	4.62101 	2.12444e-17 	1.03917 	0.0283608 	-4.89847e-20
2 	4.78918 	2.04893e-17 	1.03634 	0.0261297 	6.86181e-21
2 	4.97577 	2.22158e-17 	1.03544 	0.0273284 	-7.29647e-21
2 	5.43349 	2.63452e-17 	1.03131 	0.0252175 	-2.54029e-22
2 	6.05869 	2.7086e-17 	1.02705 	0.0243669 	-2.67189e-21
2 	6.69282 	2.40908e-17 	1.02399 	0.0210884 	2.31306e-21
2 	7.33601 	2.17887e-17 	1.02181 	0.0202699 	2.83353e-22
2 	7.98839 	1.89656e-17 	1.01988 	0.018134 	-5.95762e-22
2 	8.65009 	1.90908e-17 	1.01829 	0.016836 	1.90367e-22
2 	9.32124 	2.04295e-17 	1.01693 	0.0153822 	-8.1389e-22
