2 	-2.40575 	-2.7357e-19 	1.07601 	-0.0149828 	7.22845e-21
2 	-2.32627 	-1.5087e-18 	1.08069 	-0.0132047 	1.48342e-19
2 	-2.26603 	-2.08239e-18 	1.08428 	-0.0309336 	-1.98546e-19
2 	-2.16439 	2.03329e-19 	1.09022 	-0.0310737 	1.47012e-19
2 	-2.05378 	2.12167e-18 	1.09695 	-0.0311216 	-8.2042e-20
2 	-1.97822 	2.80922e-18 	1.10457 	-0.031022 	8.08979e-20
2 	-1.92718 	3.66643e-18 	1.09946 	-0.0606565 	2.11547e-20
2 	-1.84937 	5.20417e-18 	1.10826 	-0.0645626 	5.73863e-20
2 	-1.75449 	4.92516e-18 	1.11842 	-0.0687411 	-1.56852e-19
2 	-1.66387 	1.31891e-18 	1.13011 	-0.0731457 	9.36485e-20
2 	-1.59974 	-1.16803e-18 	1.14347 	-0.0777069 	-3.83885e-20
2 	-1.55729 	3.56545e-19 	1.11027 	-0.130321 	-1.07056e-19
2 	-1.49387 	3.81639e-18 	1.12182 	-0.143985 	3.71163e-20
2 	-1.41382 	3.59536e-18 	1.13446 	-0.158927 	-9.43888e-21
2 	-1.33669 	2.2894e-18 	1.14733 	-0.175032 	2.32801e-20
2 	-1.26221 	2.29764e-18 	1.15831 	-0.192003 	-1.40648e-19
2 	-1.19015 	8.2476e-19 	1.16338 	-0.209453 	1.90637e-19
2 	-1.15412 	1.01448e-18 	1.15667 	-0.227342 	-9.14221e-20
2 	-1.11973 	2.05859e-18 	0.904373 	-0.312931 	9.23149e-21
2 	-1.05248 	2.08167e-18 	0.80993 	-0.340548 	4.10329e-21
2 	-0.986501 	3.1225e-18 	0.691669 	-0.372817 	-1.18512e-20
2 	-0.922204 	6.43039e-18 	0.565371 	-0.411399 	2.50561e-20
2 	-0.859442 	7.81423e-18 	0.451124 	-0.45583 	-4.39547e-20
2 	-0.798078 	5.5046e-18 	0.365224 	-0.503741 	1.05331e-19
2 	-0.737982 	7.32412e-18 	0.313877 	-0.551439 	-1.89666e-19
2 	-0.679038 	1.35051e-17 	0.293175 	-0.595058 	1.58274e-19
2 	-0.621133 	-8.53174e-18 	0.294254 	-0.631634 	1.39268e-19
2 	-0.5766 	-7.68429e-18 	0.308375 	-0.659854 	-6.78249e-20
2 	-0.548335 	-6.93889e-18 	0.359235 	-0.474943 	-5.98707e-20
2 	-0.508028 	-6.93889e-18 	0.377336 	-0.494434 	3.62598e-21
2 	-0.452635 	-6.93889e-18 	0.394106 	-0.513267 	-2.56478e-19
2 	-0.397895 	-6.93889e-18 	0.410718 	-0.531756 	1.22972e-19
2 	-0.343723 	-8.67362e-18 	0.428016 	-0.549932 	9.44366e-20
2 	-0.290037 	-1.04083e-17 	0.446577 	-0.567659 	1.02211e-19
2 	-0.236756 	-8.67362e-18 	0.466785 	-0.584683 	-2.67185e-19
2 	-0.183806 	-6.93889e-18 	0.488903 	-0.600652 	5.53463e-20
2 	-0.131109 	-1.04083e-17 	0.513094 	-0.61514 	1.29186e-19
2 	-0.0785936 	-1.35308e-17 	0.539438 	-0.627695 	-1.04873e-19
2 	-0.0261859 	-1.35308e-17 	0.567988 	-0.637912 	5.81389e-20
2 	0.0261859 	-1.21431e-17 	0.59883 	-0.645466 	5.71607e-20
2 	0.0785936 	-1.04083e-17 	0.632051 	-0.650094 	-1.06155e-19
2 	0.131109 	-9.36751e-18 	0.667584 	-0.651575 	1.44194e-19
2 	0.183806 	-8.32667e-18 	0.705006 	-0.649723 	6.97624e-20
2 	0.236756 	-8.32667e-18 	0.743461 	-0.644452 	-3.65808e-19
2 	0.290037 	-6.59195e-18 	0.781786 	-0.635847 	1.36328e-19
2 	0.343723 	-7.63278e-18 	0.818822 	-0.624204 	5.3469e-20
2 	0.397895 	-1.49186e-17 	0.853746 	-0.609989 	1.96331e-19
2 	0.452635 	-1.49186e-17 	0.886234 	-0.59371 	-3.56087e-19
2 	0.508028 	-1.04083e-17 	0.916384 	-0.575792 	-2.58206e-20
2 	0.548335 	-8.06042e-18 	0.944458 	-0.556511 	-1.47835e-19
2 	0.5766 	-4.64248e-18 	0.872461 	-0.519892 	-8.01257e-20
2 	0.621133 	-3.67452e-18 	0.896012 	-0.497879 	7.83887e-20
2 	0.679038 	-5.09165e-18 	0.917317 	-0.475457 	1.92441e-19
2 	0.737982 	9.05639e-19 	0.936643 	-0.453026 	-1.10625e-20
2 	0.798078 	3.07599e-18 	0.954456 	-0.430731 	2.16239e-19
2 	0.859442 	7.30466e-18 	0.971051 	-0.408585 	-1.21851e-19
2 	0.922204 	7.48207e-18 	0.986457 	-0.386647 	1.16747e-19
2 	0.986501 	5.55112e-18 	1.00062 	-0.365063 	-5.85697e-20
2 	1.05248 	5.55112e-18 	1.01355 	-0.343982 	-7.11827e-20
2 	1.11973 	1.07784e-17 	1.02536 	-0.323493 	-1.12388e-19
2 	1.15412 	1.63262e-17 	0.953868 	-0.280034 	-1.56264e-19
2 	1.19015 	2.02537e-17 	0.967 	-0.262638 	2.64022e-19
2 	1.26221 	2.45021e-17 	0.979296 	-0.246039 	-2.50638e-19
2 	1.33669 	2.95788e-17 	0.990767 	-0.230227 	9.31579e-20
2 	1.41382 	3.5742e-17 	1.00142 	-0.215183 	1.30285e-20
2 	1.49387 	3.40006e-17 	1.01128 	-0.20088 	8.07685e-20
2 	1.55729 	3.06733e-17 	1.02035 	-0.187286 	-2.2704e-19
2 	1.59974 	3.19243e-17 	0.977003 	-0.15102 	-4.62742e-20
2 	1.66387 	3.34113e-17 	0.987516 	-0.140946 	1.13407e-19
2 	1.75449 	3.32012e-17 	0.997144 	-0.131404 	-1.61946e-19
2 	1.84937 	3.43475e-17 	1.00593 	-0.122338 	2.27578e-20
2 	1.92718 	3.90945e-17 	1.01391 	-0.1137 	6.98853e-20
2 	1.97822 	4.37884e-17 	0.989761 	-0.0852627 	5.17918e-20
2 	2.05378 	4.28877e-17 	0.997987 	-0.0797641 	-5.6879e-20
2 	2.16439 	4.16632e-17 	1.0054 	-0.0744322 	9.52543e-20
2 	2.26603 	4.38892e-17 	1.01207 	-0.0692456 	-1.45021e-19
2 	2.32627 	4.44629e-17 	0.999034 	-0.0477149 	6.25424e-20
2 	2.40575 	4.36149e-17 	1.00508 	-0.0448379 	-5.93445e-21
2 	2.53812 	4.30412e-17 	1.0105 	-0.0418857 	2.90784e-20
2 	2.63071 	4.4533e-17 	1.01534 	-0.0388705 	-4.0601e-20
2 	2.70386 	4.63967e-17 	1.00864 	-0.0249685 	3.3408e-20
2 	2.83139 	4.76604e-17 	1.0126 	-0.0234171 	9.04455e-21
2 	2.95274 	5.07981e-17 	1.01615 	-0.0217007 	1.56403e-20
2 	3.0376 	5.18484e-17 	1.01239 	-0.0121651 	6.35433e-21
2 	3.17172 	5.06635e-17 	1.01503 	-0.0112663 	-3.99657e-20
2 	3.30007 	5.32585e-17 	1.01742 	-0.010181 	2.12217e-20
2 	3.40027 	5.73303e-18 	1.01527 	-0.00443991 	6.02307e-21
2 	3.5725 	1.00883e-17 	1.01695 	-0.00380426 	8.0556e-21
2 	3.68222 	1.14548e-17 	1.01553 	3.03574e-05 	-6.90594e-21
2 	3.80438 	1.0398e-17 	1.01663 	0.000498499 	-3.40199e-21
2 	3.9775 	8.886e-18 	1.01764 	0.00110802 	1.09379e-20
2 	4.11143 	6.3889e-18 	1.0164 	0.00327061 	-7.39461e-22
2 	4.28945 	8.73353e-18 	1.01705 	0.00378809 	-4.52051e-21
2 	4.43894 	1.3431e-17 	1.01562 	0.00500113 	1.10675e-21
2 	4.62101 	1.55198e-17 	1.01602 	0.00549542 	-1.33035e-21
2 	4.78918 	1.51116e-17 	1.01489 	0.00639403 	-3.2436e-22
2 	4.97577 	1.51035e-17 	1.01509 	0.0069164 	1.94191e-23
2 	5.50275 	1.47226e-17 	1.01263 	0.00708958 	-1.87783e-22
2 	6.26746 	1.18204e-17 	1.01072 	0.00822052 	8.23486e-22
2 	7.04308 	9.34562e-18 	1.00922 	0.00809767 	-5.32627e-22
2 	7.82978 	9.12527e-18 	1.00804 	0.00838419 	3.16065e-22
2 	8.6277 	9.42462e-18 	1.00702 	0.00809325 	3.17142e-22
2 	9.43703 	1.02437e-17 	1.00625 	0.00794632 	7.53923e-22
