2 	-0.377489 	-9.36751e-18 	-0.374918
2 	-0.336961 	-1.04083e-17 	-0.373897
2 	-0.296701 	-1.49186e-17 	-0.372366
2 	-0.256674 	-1.66533e-17 	-0.370437
2 	-0.216849 	-1.66533e-17 	-0.368267
2 	-0.177193 	-1.83881e-17 	-0.366036
2 	-0.137675 	-1.83881e-17 	-0.363938
2 	-0.098263 	-1.83881e-17 	-0.362163
2 	-0.0589275 	-1.8735e-17 	-0.360875
2 	-0.0196374 	-1.42247e-17 	-0.360197
2 	0.0196374 	-1.17961e-17 	-0.360196
2 	0.0589275 	-1.07553e-17 	-0.360872
2 	0.098263 	-8.67362e-18 	-0.362158
2 	0.137675 	-1.00614e-17 	-0.363932
2 	0.177193 	-1.00614e-17 	-0.366028
2 	0.216849 	-1.00614e-17 	-0.368258
2 	0.256674 	-8.67362e-18 	-0.370427
2 	0.296701 	-7.28584e-18 	-0.372355
2 	0.336961 	-1.249e-17 	-0.373886
2 	0.377489 	-1.59595e-17 	-0.374906
2 	0.418319 	-1.9082e-17 	-0.375325
2 	0.459485 	-2.35922e-17 	-0.37509
2 	0.501025 	-2.84495e-17 	-0.374192
2 	0.542975 	-2.87964e-17 	-0.372638
2 	0.570272 	-2.44003e-17 	-0.370446
2 	0.59159 	-2.44641e-17 	-0.368319
2 	0.628266 	-2.55768e-17 	-0.36448
2 	0.671689 	6.1657e-18 	-0.359839
2 	0.715689 	7.6838e-18 	-0.354457
2 	0.760312 	5.71699e-18 	-0.348403
2 	0.805606 	-6.4598e-19 	-0.341758
2 	0.851623 	-6.39352e-18 	-0.334621
2 	0.898415 	-1.04083e-17 	-0.327099
2 	0.946041 	-1.21431e-17 	-0.31931
2 	0.99456 	-1.21431e-17 	-0.311368
2 	1.04239 	-1.10116e-17 	-0.303379
2 	1.06737 	-1.13696e-17 	-0.277804
2 	1.09454 	-1.06094e-17 	-0.270186
2 	1.14614 	-1.27122e-17 	-0.262797
2 	1.19891 	-1.83927e-17 	-0.255665
2 	1.25294 	-2.00951e-17 	-0.248804
2 	1.30832 	-1.8735e-17 	-0.242217
2 	1.36514 	-1.8735e-17 	-0.235902
2 	1.40994 	-1.76699e-17 	-0.22985
2 	1.43952 	-1.53528e-17 	-0.205748
2 	1.48352 	-1.85213e-17 	-0.200939
2 	1.54532 	-2.08067e-17 	-0.19631
2 	1.60902 	-1.83564e-17 	-0.191849
2 	1.67476 	-1.66533e-17 	-0.187543
2 	1.72488 	-1.59758e-17 	-0.183381
2 	1.75942 	-1.6484e-17 	-0.163605
2 	1.81301 	-1.28834e-17 	-0.160373
2 	1.88587 	-1.06404e-17 	-0.157214
2 	1.96148 	-1.31839e-17 	-0.15412
2 	2.01763 	-1.70766e-17 	-0.151088
2 	2.05769 	-1.90258e-17 	-0.134883
2 	2.12186 	-2.03943e-17 	-0.132515
2 	2.20713 	-2.19146e-17 	-0.130165
2 	2.28387 	-2.09677e-17 	-0.127832
2 	2.32938 	-1.83129e-17 	-0.114232
2 	2.38935 	-1.71098e-17 	-0.112392
2 	2.487 	-2.14993e-17 	-0.110543
2 	2.56471 	-2.79978e-17 	-0.108684
2 	2.61725 	-2.92868e-17 	-0.0973609
2 	2.69742 	-3.00854e-17 	-0.0958676
2 	2.80891 	-3.49889e-17 	-0.0943511
2 	2.86733 	-3.70933e-17 	-0.0846264
2 	2.9314 	-3.53665e-17 	-0.083393
2 	3.05876 	-3.63846e-17 	-0.0821281
2 	3.13057 	-3.75983e-17 	-0.0808336
2 	3.20027 	2.6747e-18 	-0.0727527
2 	3.3367 	7.48744e-19 	-0.0716721
2 	3.41101 	1.05154e-18 	-0.0645367
2 	3.49179 	-7.06946e-19 	-0.063629
2 	3.62792 	2.36239e-18 	-0.0626845
2 	3.71316 	9.01913e-18 	-0.0565684
2 	3.83348 	9.43229e-18 	-0.0557586
2 	3.94409 	1.03342e-17 	-0.054913
2 	4.04319 	1.03342e-17 	-0.049666
2 	4.18433 	9.30394e-18 	-0.0489319
2 	4.29179 	8.68347e-18 	-0.0443098
2 	4.43541 	9.66904e-18 	-0.0436572
2 	4.55243 	1.32242e-17 	-0.0395284
2 	4.69874 	1.26664e-17 	-0.0389565
2 	4.82676 	1.07572e-17 	-0.0354198
2 	4.96919 	1.10868e-17 	-0.0348962
2 	5.11668 	1.10351e-17 	-0.0343406
2 	5.38211 	8.25954e-18 	-0.0297856
2 	5.90258 	8.32667e-18 	-0.0246056
2 	6.29661 	1.21422e-17 	-0.020609
2 	6.56146 	1.62926e-17 	-0.0209017
2 	6.96205 	1.79892e-17 	-0.0179017
2 	7.5012 	1.96714e-17 	-0.0152556
2 	8.04674 	2.23938e-17 	-0.0131129
2 	8.59874 	1.88705e-17 	-0.0113116
2 	9.15729 	1.77752e-17 	-0.00979706
