2 	-0.946041 	-3.81639e-18 	1.09952 	0.0449954 	7.18979e-20
2 	-0.898415 	-3.81639e-18 	1.05439 	0.0482932 	-6.60977e-19
2 	-0.851623 	-7.95477e-18 	1.00062 	0.050762 	2.34244e-19
2 	-0.805606 	-9.84001e-18 	0.938407 	0.0521837 	-4.07185e-20
2 	-0.760312 	-8.50774e-18 	0.868558 	0.0523868 	9.11548e-19
2 	-0.715689 	-1.33676e-18 	0.792386 	0.0512946 	-2.36137e-19
2 	-0.671689 	4.77792e-18 	0.711487 	0.0489638 	-4.38391e-19
2 	-0.628266 	7.83923e-18 	0.627394 	0.0455946 	-9.456e-21
2 	-0.59159 	1.32404e-18 	0.541251 	0.0415007 	-3.51357e-20
2 	-0.570272 	-3.81639e-18 	0.398342 	-0.00715391 	3.86238e-19
2 	-0.542975 	-7.28584e-18 	0.32034 	-0.0109694 	2.5146e-20
2 	-0.501025 	-7.28584e-18 	0.2416 	-0.0142571 	-5.30538e-19
2 	-0.459485 	-5.20417e-18 	0.161747 	-0.0168694 	4.00358e-19
2 	-0.418319 	-7.97973e-18 	0.0808302 	-0.0187441 	2.80195e-20
2 	-0.377489 	-9.36751e-18 	-0.000603117 	-0.0198651 	-3.02682e-19
2 	-0.336961 	-1.04083e-17 	-0.081546 	-0.0202494 	-1.8428e-19
2 	-0.296701 	-1.49186e-17 	-0.160609 	-0.0199477 	-1.39474e-19
2 	-0.256674 	-1.66533e-17 	-0.236113 	-0.0190024 	-1.02592e-19
2 	-0.216849 	-1.66533e-17 	-0.306186 	-0.0174375 	3.03659e-19
2 	-0.177193 	-1.83881e-17 	-0.368852 	-0.0152825 	-2.56328e-19
2 	-0.137675 	-1.83881e-17 	-0.422124 	-0.0125778 	1.76259e-19
2 	-0.098263 	-1.83881e-17 	-0.464106 	-0.00938672 	1.3696e-19
2 	-0.0589275 	-1.8735e-17 	-0.493146 	-0.00580675 	-8.56028e-20
2 	-0.0196374 	-1.42247e-17 	-0.508002 	-0.00197304 	-2.57922e-20
2 	0.0196374 	-1.17961e-17 	-0.508004 	0.001949 	-2.41103e-20
2 	0.0589275 	-1.07553e-17 	-0.493152 	0.005783 	-7.98918e-20
2 	0.098263 	-8.67362e-18 	-0.464116 	0.00936351 	1.41e-19
2 	0.137675 	-1.00614e-17 	-0.422137 	0.0125553 	1.68674e-19
2 	0.177193 	-1.00614e-17 	-0.368869 	0.015261 	-2.72062e-19
2 	0.216849 	-1.00614e-17 	-0.306204 	0.017417 	2.7022e-19
2 	0.256674 	-8.67362e-18 	-0.236132 	0.0189829 	-9.32488e-20
2 	0.296701 	-7.28584e-18 	-0.160628 	0.0199291 	-1.50845e-19
2 	0.336961 	-1.249e-17 	-0.0815652 	0.0202318 	-2.34422e-19
2 	0.377489 	-1.59595e-17 	-0.00062181 	0.0198483 	-2.18522e-19
2 	0.418319 	-1.9082e-17 	0.0808123 	0.018728 	4.56045e-20
2 	0.459485 	-2.35922e-17 	0.16173 	0.0168539 	4.99636e-19
2 	0.501025 	-2.84495e-17 	0.241585 	0.0142422 	-5.33169e-19
2 	0.542975 	-2.87964e-17 	0.320326 	0.0109551 	-1.80949e-20
2 	0.570272 	-2.44003e-17 	0.39833 	0.00714005 	3.83402e-19
2 	0.59159 	-2.44641e-17 	0.541238 	-0.0415065 	2.44849e-19
2 	0.628266 	-2.55768e-17 	0.627383 	-0.0456001 	1.58829e-20
2 	0.671689 	6.1657e-18 	0.711477 	-0.048969 	-8.04915e-20
2 	0.715689 	7.6838e-18 	0.792378 	-0.0512994 	-3.31265e-19
2 	0.760312 	5.71699e-18 	0.868552 	-0.0523911 	9.4081e-19
2 	0.805606 	-6.4598e-19 	0.938401 	-0.0521876 	2.38255e-21
2 	0.851623 	-6.39352e-18 	1.00061 	-0.0507656 	2.08072e-19
2 	0.898415 	-1.04083e-17 	1.05439 	-0.0482965 	-6.8945e-19
2 	0.946041 	-1.21431e-17 	1.09952 	-0.0449986 	9.72765e-20
2 	0.99456 	-1.21431e-17 	1.13631 	-0.0410953 	1.82413e-19
2 	1.04239 	-1.10116e-17 	1.16547 	-0.0367882 	-3.36355e-19
2 	1.06737 	-1.13696e-17 	1.20127 	-0.0694172 	-8.46893e-19
2 	1.09454 	-1.06094e-17 	1.21289 	-0.0631351 	3.84608e-19
2 	1.14614 	-1.27122e-17 	1.22053 	-0.0569311 	1.26183e-18
2 	1.19891 	-1.83927e-17 	1.22506 	-0.0508692 	-1.19089e-18
2 	1.25294 	-2.00951e-17 	1.22717 	-0.044989 	7.29716e-19
2 	1.30832 	-1.8735e-17 	1.22745 	-0.0393118 	-6.10244e-19
2 	1.36514 	-1.8735e-17 	1.22638 	-0.0338464 	1.80033e-19
2 	1.40994 	-1.76699e-17 	1.22433 	-0.028593 	1.80617e-19
2 	1.43952 	-1.53528e-17 	1.207 	-0.047822 	4.72948e-19
2 	1.48352 	-1.85213e-17 	1.20384 	-0.0420896 	-1.48138e-19
2 	1.54532 	-2.08067e-17 	1.20048 	-0.0366089 	3.2295e-19
2 	1.60902 	-1.83564e-17 	1.19701 	-0.031364 	-1.17621e-18
2 	1.67476 	-1.66533e-17 	1.19349 	-0.0263397 	7.34963e-19
2 	1.72488 	-1.59758e-17 	1.18996 	-0.0215215 	-1.18631e-19
2 	1.75942 	-1.6484e-17 	1.17151 	-0.0341936 	-2.34415e-19
2 	1.81301 	-1.28834e-17 	1.16866 	-0.0293122 	3.1428e-19
2 	1.88587 	-1.06404e-17 	1.16582 	-0.0246275 	-2.16502e-19
2 	1.96148 	-1.31839e-17 	1.16302 	-0.020127 	-3.41881e-19
2 	2.01763 	-1.70766e-17 	1.16024 	-0.0157997 	3.87266e-19
2 	2.05769 	-1.90258e-17 	1.14449 	-0.0247576 	-1.77714e-19
2 	2.12186 	-2.03943e-17 	1.14233 	-0.0205325 	-6.39755e-20
2 	2.20713 	-2.19146e-17 	1.14017 	-0.0164633 	-1.08407e-19
2 	2.28387 	-2.09677e-17 	1.13801 	-0.0125414 	-7.6435e-20
2 	2.32938 	-1.83129e-17 	1.12452 	-0.0192323 	-1.95252e-19
2 	2.38935 	-1.71098e-17 	1.12283 	-0.0154958 	-1.124e-19
2 	2.487 	-2.14993e-17 	1.12113 	-0.0118873 	8.50668e-20
2 	2.56471 	-2.79978e-17 	1.1194 	-0.00840094 	1.16934e-19
2 	2.61725 	-2.92868e-17 	1.10795 	-0.0135656 	7.90022e-20
2 	2.69742 	-3.00854e-17 	1.10658 	-0.0102856 	-6.47628e-20
2 	2.80891 	-3.49889e-17 	1.10517 	-0.00711094 	1.6781e-19
2 	2.86733 	-3.70933e-17 	1.0952 	-0.0111936 	-3.41532e-21
2 	2.9314 	-3.53665e-17 	1.09408 	-0.00823954 	-1.19348e-20
2 	3.05876 	-3.63846e-17 	1.09292 	-0.00537508 	4.27237e-20
2 	3.13057 	-3.75983e-17 	1.09172 	-0.00259744 	2.81577e-19
2 	3.20027 	2.6747e-18 	1.0833 	-0.00598735 	1.09804e-19
2 	3.3367 	7.48744e-19 	1.08232 	-0.00341259 	-8.09377e-20
2 	3.41101 	1.05154e-18 	1.0748 	-0.0061378 	6.86268e-20
2 	3.49179 	-7.06946e-19 	1.074 	-0.00376819 	1.12085e-19
2 	3.62792 	2.36239e-18 	1.07315 	-0.00146379 	-1.13075e-19
2 	3.71316 	9.01913e-18 	1.06662 	-0.00373696 	-4.05528e-20
2 	3.83348 	9.43229e-18 	1.06591 	-0.00161544 	-1.10969e-19
2 	3.94409 	1.03342e-17 	1.06516 	0.000447535 	2.1201e-20
2 	4.04319 	1.03342e-17 	1.0595 	-0.00157559 	-4.85034e-20
2 	4.18433 	9.30394e-18 	1.05886 	0.000306426 	1.6552e-20
2 	4.29179 	8.68347e-18 	1.05382 	-0.00135107 	5.63698e-20
2 	4.43541 	9.66904e-18 	1.05326 	0.000399372 	-5.42059e-20
2 	4.55243 	1.32242e-17 	1.0487 	-0.000896218 	-7.85823e-21
2 	4.69874 	1.26664e-17 	1.04822 	0.000643921 	5.65393e-20
2 	4.82676 	1.07572e-17 	1.04425 	-0.00106353 	-2.48951e-20
2 	4.96919 	1.10868e-17 	1.04382 	0.000458502 	4.13162e-20
2 	5.11668 	1.10351e-17 	1.04336 	0.00194386 	-1.70518e-20
2 	5.38211 	8.25954e-18 	1.03832 	0.00173622 	1.3889e-21
2 	5.90258 	8.32667e-18 	1.03246 	0.00225777 	-6.45339e-23
2 	6.29661 	1.21422e-17 	1.02819 	0.00133267 	-2.8334e-21
2 	6.56146 	1.62926e-17 	1.02841 	0.000603974 	-4.76873e-21
2 	6.96205 	1.79892e-17 	1.02492 	0.00124436 	4.05966e-22
2 	7.5012 	1.96714e-17 	1.02196 	0.000868951 	-9.24251e-22
2 	8.04674 	2.23938e-17 	1.01948 	0.000964785 	8.46647e-22
2 	8.59874 	1.88705e-17 	1.01741 	0.000844785 	5.14101e-22
2 	9.15729 	1.77752e-17 	1.01564 	0.000811131 	-9.16359e-22
