2 	-1.39472 	-8.45796e-19 	1.18507 	0.132344 	-2.10548e-19
2 	-1.31301 	-7.67892e-20 	1.19048 	0.159671 	9.41484e-20
2 	-1.25763 	-1.70425e-18 	1.27001 	0.0965329 	3.15593e-20
2 	-1.17283 	-1.73472e-18 	1.27575 	0.122394 	-4.59819e-19
2 	-1.06955 	-1.73472e-18 	1.27481 	0.149929 	-6.34317e-20
2 	-0.970532 	-5.4922e-18 	1.26493 	0.17803 	6.80521e-19
2 	-0.87522 	-7.65064e-18 	1.24499 	0.204892 	-4.46019e-19
2 	-0.783133 	-9.02632e-18 	1.21427 	0.229003 	3.38025e-19
2 	-0.693839 	-1.07109e-17 	1.17154 	0.248993 	-2.46379e-19
2 	-0.606949 	-1.26723e-17 	1.11685 	0.262804 	-4.30344e-19
2 	-0.548396 	-1.35606e-17 	1.05326 	0.268312 	1.11808e-19
2 	-0.506446 	-1.14436e-17 	0.830426 	-0.0883064 	2.94059e-19
2 	-0.438991 	-1.38778e-17 	0.731448 	-0.131816 	2.98658e-19
2 	-0.357296 	-1.80411e-17 	0.637062 	-0.183012 	-1.37635e-19
2 	-0.276742 	-1.97758e-17 	0.555386 	-0.240248 	-1.82276e-19
2 	-0.197059 	-2.01228e-17 	0.488193 	-0.299531 	1.74626e-19
2 	-0.117992 	-1.8735e-17 	0.431064 	-0.355426 	1.45621e-19
2 	-0.03929 	-1.9082e-17 	0.383263 	-0.404836 	-5.89447e-20
2 	0.03929 	-2.28983e-17 	0.351587 	-0.44761 	-5.29194e-20
2 	0.117992 	-2.46331e-17 	0.3413 	-0.483871 	1.12139e-19
2 	0.197059 	-2.28983e-17 	0.348444 	-0.5129 	8.68982e-20
2 	0.276742 	-2.11636e-17 	0.364727 	-0.534318 	-1.17267e-19
2 	0.357296 	-2.28983e-17 	0.385954 	-0.547897 	-1.35516e-19
2 	0.438991 	-2.91434e-17 	0.415215 	-0.551735 	1.75296e-19
2 	0.506446 	-3.32256e-17 	0.457355 	-0.542126 	1.27944e-19
2 	0.548396 	-3.74243e-17 	0.474582 	-0.226889 	5.13474e-20
2 	0.606949 	-3.73054e-17 	0.448542 	-0.27105 	4.12085e-20
2 	0.693839 	-2.84939e-17 	0.423723 	-0.296401 	-9.27654e-20
2 	0.783133 	-8.73122e-19 	0.421253 	-0.291331 	5.03902e-20
2 	0.87522 	-2.48984e-18 	0.457846 	-0.254893 	-1.24409e-19
2 	0.970532 	-1.37223e-18 	0.529987 	-0.202442 	8.95933e-20
2 	1.06955 	0 	0.610639 	-0.157151 	-1.94984e-20
2 	1.17283 	-1.73472e-18 	0.678652 	-0.130508 	-3.49832e-20
2 	1.25763 	-3.49992e-18 	0.732451 	-0.117059 	-1.23188e-21
2 	1.31301 	-7.77052e-18 	0.750847 	0.0529259 	-2.04599e-20
2 	1.39472 	-1.17746e-17 	0.793848 	0.0347367 	2.70196e-20
2 	1.51488 	-1.06265e-17 	0.829152 	0.0194499 	4.70441e-21
2 	1.64242 	-4.85723e-18 	0.85902 	0.00730872 	-1.14765e-20
2 	1.76525 	2.33536e-18 	0.884036 	-0.00254175 	-7.3226e-21
2 	1.83556 	6.42748e-18 	0.929517 	0.0577225 	1.54491e-20
2 	1.92439 	8.10626e-18 	0.940519 	0.0430696 	-1.30587e-21
2 	2.08179 	1.02591e-17 	0.95057 	0.0316368 	-1.98226e-20
2 	2.23181 	1.07221e-17 	0.959794 	0.0228374 	5.15687e-20
2 	2.32087 	1.12958e-17 	0.987025 	0.0380973 	-1.76306e-20
2 	2.43934 	1.02882e-17 	0.989613 	0.0305793 	-3.79897e-20
2 	2.64488 	8.67362e-18 	0.992494 	0.0246086 	6.42529e-20
2 	2.75613 	8.75806e-18 	0.995524 	0.0199527 	6.54049e-21
2 	2.87636 	3.90084e-18 	1.00519 	0.0259276 	3.77299e-20
2 	3.10375 	3.36358e-18 	1.00569 	0.0231612 	-9.49742e-21
2 	3.23899 	4.6059e-18 	1.01181 	0.0219071 	-3.54263e-20
2 	3.41748 	5.48433e-19 	1.0115 	0.020502 	-7.07198e-22
2 	3.62237 	-1.83309e-18 	1.01143 	0.0194298 	-1.75516e-20
2 	3.79935 	-2.87393e-18 	1.0119 	0.0196647 	-4.5443e-20
2 	4.03372 	-5.89806e-18 	1.01145 	0.0194661 	-2.31031e-20
2 	4.24028 	-1.12467e-17 	1.01173 	0.0175736 	-3.23955e-20
2 	4.48132 	-1.23271e-17 	1.01138 	0.017804 	3.59116e-21
2 	4.72636 	-1.31126e-17 	1.0097 	0.0180092 	2.25194e-20
2 	4.97537 	-1.54676e-17 	1.00945 	0.0184788 	-1.5312e-20
2 	5.59679 	-1.78539e-17 	1.00938 	0.0156712 	-2.05981e-22
2 	6.55426 	-1.8302e-17 	1.0073 	0.0172703 	-5.18932e-23
2 	7.52894 	-1.70003e-17 	1.00673 	0.0152269 	5.73416e-22
2 	8.52114 	-1.8735e-17 	1.00671 	0.0152333 	-5.16622e-22
