2 	-1.12016 	-2.56739e-17 	0.931424 	0.0179809 	4.80921e-19
2 	-1.06955 	-2.34894e-17 	0.890594 	0.02632 	5.60693e-19
2 	-0.970532 	-7.28584e-18 	0.844139 	0.0341029 	1.41953e-18
2 	-0.87522 	-5.55112e-18 	0.792375 	0.0409772 	-1.59503e-18
2 	-0.783133 	-6.93889e-18 	0.736068 	0.0465485 	3.05195e-19
2 	-0.693839 	-1.00614e-17 	0.676469 	0.0504232 	2.32103e-19
2 	-0.606949 	-1.17961e-17 	0.615286 	0.0522618 	-1.05847e-19
2 	-0.522108 	-1.38778e-17 	0.554583 	0.0518275 	-1.15905e-19
2 	-0.438991 	-1.45717e-17 	0.49665 	0.0490195 	1.66291e-19
2 	-0.357297 	-1.59595e-17 	0.443839 	0.0438864 	-1.66036e-20
2 	-0.276742 	-1.8735e-17 	0.398406 	0.036622 	4.74959e-20
2 	-0.19706 	-1.70003e-17 	0.362367 	0.0275505 	1.22631e-19
2 	-0.117992 	-1.59595e-17 	0.337366 	0.0171045 	1.31905e-19
2 	-0.0392901 	-1.66533e-17 	0.324564 	0.00579897 	-8.09245e-20
2 	0.0392901 	-1.83881e-17 	0.324564 	-0.00579895 	-8.06092e-20
2 	0.117992 	-1.83881e-17 	0.337366 	-0.0171045 	1.3261e-19
2 	0.19706 	-2.18575e-17 	0.362367 	-0.0275505 	1.23477e-19
2 	0.276742 	-2.25514e-17 	0.398406 	-0.036622 	4.90055e-20
2 	0.357297 	-1.80411e-17 	0.443839 	-0.0438863 	-1.53479e-20
2 	0.438991 	-1.45717e-17 	0.49665 	-0.0490195 	1.58802e-19
2 	0.522108 	-8.32667e-18 	0.554583 	-0.0518275 	-1.20313e-19
2 	0.606949 	-6.245e-18 	0.615286 	-0.0522618 	-1.06006e-19
2 	0.693839 	-6.245e-18 	0.676469 	-0.0504232 	2.24103e-19
2 	0.783133 	-5.55112e-18 	0.736068 	-0.0465485 	3.07002e-19
2 	0.87522 	-7.28584e-18 	0.792375 	-0.0409772 	-1.59407e-18
2 	0.970532 	-7.28584e-18 	0.844139 	-0.0341028 	4.10614e-19
2 	1.06955 	-2.08144e-18 	0.890594 	-0.02632 	5.42141e-19
2 	1.12016 	-8.67312e-19 	0.931424 	-0.0179809 	5.65623e-19
2 	1.17293 	-2.36139e-18 	0.97794 	-0.0512261 	2.8286e-21
2 	1.28098 	-1.37259e-18 	1.0013 	-0.0472828 	1.13367e-19
2 	1.39472 	-1.62494e-18 	1.01995 	-0.0434354 	-8.78752e-20
2 	1.51488 	-4.68254e-18 	1.03469 	-0.0397078 	1.22616e-19
2 	1.64242 	-4.3148e-18 	1.04625 	-0.036102 	-6.30722e-20
2 	1.77847 	3.56034e-19 	1.05522 	-0.0326089 	1.04435e-19
2 	1.92439 	1.73472e-18 	1.06209 	-0.0292151 	-3.81698e-20
2 	2.08179 	0 	1.06727 	-0.0259059 	-1.83081e-19
2 	2.19139 	-5.94239e-19 	1.07109 	-0.0226673 	1.0778e-19
2 	2.28045 	9.71302e-19 	1.07973 	0.0192688 	-1.53498e-19
2 	2.43934 	1.81133e-18 	1.07892 	0.0230496 	3.48613e-20
2 	2.64488 	1.28663e-18 	1.07773 	0.026716 	-4.02713e-19
2 	2.87299 	3.46945e-19 	1.07625 	0.0302731 	1.96132e-19
2 	3.0759 	-1.73596e-18 	1.07455 	0.0337242 	-3.43142e-19
2 	3.21115 	-2.58129e-18 	1.05311 	-0.0083698 	7.27968e-20
2 	3.41748 	-8.00138e-19 	1.05245 	-0.00632024 	9.70966e-21
2 	3.74824 	-6.48703e-19 	1.05171 	-0.00427456 	1.99368e-20
2 	4.00593 	-1.51246e-18 	1.0509 	-0.00223996 	-9.20727e-20
2 	4.21248 	2.10511e-19 	1.04294 	0.0175613 	-2.13601e-20
2 	4.58338 	-1.05259e-18 	1.04168 	0.019853 	1.4523e-21
2 	4.9362 	1.90315e-19 	1.04033 	0.0220439 	3.43185e-20
2 	5.2326 	-2.38137e-19 	1.03319 	0.000132232 	-2.11668e-20
2 	5.73614 	-5.10687e-18 	1.03228 	0.00145799 	-9.95348e-21
2 	6.1032 	-6.89392e-18 	1.02526 	0.00984551 	-2.57238e-20
2 	6.62341 	-1.01576e-17 	1.02449 	0.011419 	-6.36404e-21
2 	7.1058 	-8.61472e-18 	1.0237 	0.0129291 	-9.89815e-21
2 	7.6906 	-3.68999e-18 	1.02097 	0.00218106 	2.15046e-21
2 	8.74205 	-1.40588e-18 	1.01666 	0.00551686 	3.23678e-22
