2 	-1.33669 	2.2894e-18 	0.92736 	0.206884 	3.76578e-20
2 	-1.26221 	2.29764e-18 	0.912014 	0.22031 	-1.8396e-19
2 	-1.19015 	8.2476e-19 	0.895739 	0.234612 	2.28077e-19
2 	-1.15412 	1.01448e-18 	0.878607 	0.249838 	-9.9137e-20
2 	-1.11973 	2.05859e-18 	0.942659 	0.309461 	-1.096e-19
2 	-1.05248 	2.08167e-18 	0.927274 	0.327941 	-3.6282e-20
2 	-0.986501 	3.1225e-18 	0.91099 	0.347016 	-1.01266e-19
2 	-0.922204 	6.43039e-18 	0.893816 	0.366652 	1.32797e-19
2 	-0.859442 	7.81423e-18 	0.875574 	0.386878 	-1.45889e-19
2 	-0.798078 	5.5046e-18 	0.855944 	0.407631 	1.81664e-19
2 	-0.737982 	7.32412e-18 	0.834854 	0.428563 	-2.79952e-19
2 	-0.679038 	1.35051e-17 	0.812782 	0.449124 	1.87973e-19
2 	-0.621133 	-8.53174e-18 	0.790578 	0.468915 	1.37411e-19
2 	-0.5766 	-7.68429e-18 	0.768868 	0.48799 	-7.25904e-20
2 	-0.548335 	-6.93889e-18 	0.842275 	0.552498 	-1.05279e-19
2 	-0.508028 	-6.93889e-18 	0.813673 	0.572413 	-5.15411e-21
2 	-0.452635 	-6.93889e-18 	0.783528 	0.590836 	-2.96475e-19
2 	-0.397895 	-6.93889e-18 	0.752766 	0.607446 	1.45096e-19
2 	-0.343723 	-8.67362e-18 	0.722288 	0.622202 	9.95472e-20
2 	-0.290037 	-1.04083e-17 	0.692585 	0.635315 	1.04052e-19
2 	-0.236756 	-8.67362e-18 	0.663572 	0.647113 	-2.68073e-19
2 	-0.183806 	-6.93889e-18 	0.634753 	0.657879 	5.63883e-20
2 	-0.131109 	-1.04083e-17 	0.60556 	0.667767 	1.25734e-19
2 	-0.0785936 	-1.35308e-17 	0.575648 	0.676815 	-1.00731e-19
2 	-0.0261859 	-1.35308e-17 	0.545009 	0.685005 	5.55953e-20
2 	0.0261859 	-1.21431e-17 	0.513898 	0.692314 	5.38315e-20
2 	0.0785936 	-1.04083e-17 	0.482664 	0.698713 	-9.98165e-20
2 	0.131109 	-9.36751e-18 	0.45164 	0.704112 	1.3426e-19
2 	0.183806 	-8.32667e-18 	0.421116 	0.708313 	6.29135e-20
2 	0.236756 	-8.32667e-18 	0.391362 	0.710999 	-3.32193e-19
2 	0.290037 	-6.59195e-18 	0.362611 	0.711759 	1.26029e-19
2 	0.343723 	-7.63278e-18 	0.335017 	0.71006 	4.47084e-20
2 	0.397895 	-1.49186e-17 	0.308681 	0.705197 	1.6544e-19
2 	0.452635 	-1.49186e-17 	0.283782 	0.696239 	-2.86286e-19
2 	0.508028 	-1.04083e-17 	0.260851 	0.682045 	-1.35275e-20
2 	0.548335 	-8.06042e-18 	0.241257 	0.661405 	-9.60148e-20
2 	0.5766 	-4.64248e-18 	0.414241 	0.570549 	-9.92865e-20
2 	0.621133 	-3.67452e-18 	0.484257 	0.523443 	8.8212e-20
2 	0.679038 	-5.09165e-18 	0.570537 	0.474369 	2.04418e-19
2 	0.737982 	9.05639e-19 	0.669042 	0.425485 	-2.64371e-21
2 	0.798078 	3.07599e-18 	0.773609 	0.379134 	2.12513e-19
2 	0.859442 	7.30466e-18 	0.87684 	0.337543 	-1.25992e-19
2 	0.922204 	7.48207e-18 	0.971219 	0.30225 	1.15739e-19
2 	0.986501 	5.55112e-18 	1.0503 	0.273595 	-4.60197e-20
2 	1.05248 	5.55112e-18 	1.1099 	0.250631 	-4.44899e-20
2 	1.11973 	1.07784e-17 	1.14898 	0.231683 	-6.43388e-20
2 	1.15412 	1.63262e-17 	1.27074 	0.0907377 	-2.31522e-19
2 	1.19015 	2.02537e-17 	1.2609 	0.0902176 	3.6122e-19
2 	1.26221 	2.45021e-17 	1.24615 	0.0890724 	-3.13553e-19
2 	1.33669 	2.95788e-17 	1.22912 	0.0871838 	1.12368e-19
2 	1.41382 	3.5742e-17 	1.21165 	0.0846622 	1.57915e-20
2 	1.49387 	3.40006e-17 	1.19482 	0.0816958 	7.46135e-20
2 	1.55729 	3.06733e-17 	1.17915 	0.0784648 	-1.99255e-19
2 	1.59974 	3.19243e-17 	1.1775 	0.0202631 	-6.84613e-20
2 	1.66387 	3.34113e-17 	1.16439 	0.0234532 	1.54989e-19
2 	1.75449 	3.32012e-17 	1.15248 	0.0259723 	-2.10109e-19
2 	1.84937 	3.43475e-17 	1.14173 	0.0279587 	3.29385e-20
2 	1.92718 	3.90945e-17 	1.13205 	0.0295281 	8.02841e-20
2 	1.97822 	4.37884e-17 	1.12094 	-0.000283006 	9.70655e-20
2 	2.05378 	4.28877e-17 	1.11385 	0.00377079 	-9.51091e-20
2 	2.16439 	4.16632e-17 	1.10738 	0.00731673 	1.49022e-19
2 	2.26603 	4.38892e-17 	1.10147 	0.0104336 	-2.19936e-19
2 	2.32627 	4.44629e-17 	1.08888 	-0.00601356 	1.36734e-19
2 	2.40575 	4.36149e-17 	1.08481 	-0.00192485 	-1.71188e-20
2 	2.53812 	4.30412e-17 	1.08103 	0.00175578 	4.89182e-20
2 	2.63071 	4.4533e-17 	1.0775 	0.00508216 	-7.70102e-20
2 	2.70386 	4.63967e-17 	1.06659 	-0.00423236 	8.8557e-20
2 	2.83139 	4.76604e-17 	1.0643 	-0.00071357 	2.09444e-20
2 	2.95274 	5.07981e-17 	1.0621 	0.00250096 	3.37201e-20
2 	3.0376 	5.18484e-17 	1.05241 	-0.00266504 	1.73956e-20
2 	3.17172 	5.06635e-17 	1.05107 	0.000430217 	-1.05678e-19
2 	3.30007 	5.32585e-17 	1.04973 	0.00328869 	5.66088e-20
2 	3.40027 	5.73303e-18 	1.042 	0.000194217 	1.84697e-20
2 	3.5725 	1.00883e-17 	1.04124 	0.00275229 	2.3281e-20
2 	3.68222 	1.14548e-17 	1.03458 	0.0012345 	-3.17387e-20
2 	3.80438 	1.0398e-17 	1.03419 	0.00344917 	-1.34322e-20
2 	3.9775 	8.886e-18 	1.03372 	0.00552937 	4.36713e-20
2 	4.11143 	6.3889e-18 	1.0288 	0.00453206 	-3.56046e-21
2 	4.28945 	8.73353e-18 	1.02853 	0.00627474 	-2.83237e-20
2 	4.43894 	1.3431e-17 	1.0244 	0.00565117 	1.4596e-20
2 	4.62101 	1.55198e-17 	1.02422 	0.00708217 	-2.26917e-20
2 	4.78918 	1.51116e-17 	1.02095 	0.00662333 	2.96946e-21
2 	4.97577 	1.51035e-17 	1.0208 	0.00786 	-3.25187e-21
2 	5.50275 	1.47226e-17 	1.0162 	0.00772118 	-1.19143e-22
2 	6.26746 	1.18204e-17 	1.01275 	0.00980494 	-1.04485e-21
2 	7.04308 	9.34562e-18 	1.01052 	0.0090357 	2.71476e-22
2 	7.82978 	9.12527e-18 	1.00899 	0.00955932 	-1.8453e-22
2 	8.6277 	9.42462e-18 	1.0077 	0.00901741 	-6.85389e-23
2 	9.43703 	1.02437e-17 	1.00679 	0.00883044 	6.19881e-23
