2 	1.92439 	8.10626e-18 	1.11975 	-0.0608269 	9.79736e-20
2 	2.08179 	1.02591e-17 	1.115 	-0.0460038 	-1.0349e-19
2 	2.23181 	1.07221e-17 	1.11013 	-0.032839 	1.81048e-19
2 	2.32087 	1.12958e-17 	1.07584 	-0.0433552 	-4.97427e-20
2 	2.43934 	1.02882e-17 	1.07495 	-0.0328247 	-6.50563e-20
2 	2.64488 	8.67362e-18 	1.07362 	-0.0234593 	1.2e-19
2 	2.75613 	8.75806e-18 	1.07195 	-0.0151035 	6.16401e-21
2 	2.87636 	3.90084e-18 	1.05006 	-0.0152303 	3.82702e-20
2 	3.10375 	3.36358e-18 	1.05 	-0.00846904 	-1.5776e-20
2 	3.23899 	4.6059e-18 	1.03602 	-0.00862494 	-2.84598e-20
2 	3.41748 	5.48433e-19 	1.03674 	-0.00386038 	-1.72752e-23
2 	3.62237 	-1.83309e-18 	1.03706 	0.000538068 	-1.03207e-20
2 	3.79935 	-2.87393e-18 	1.02699 	0.00279018 	-2.3357e-20
2 	4.03372 	-5.89806e-18 	1.02742 	0.00597586 	-1.07786e-20
2 	4.24028 	-1.12467e-17 	1.02195 	0.00591277 	-1.13797e-20
2 	4.48132 	-1.23271e-17 	1.02219 	0.00802344 	1.44946e-21
2 	4.72636 	-1.31126e-17 	1.01692 	0.00960775 	4.43392e-21
2 	4.97537 	-1.54676e-17 	1.01699 	0.0112667 	-2.42404e-21
2 	5.59679 	-1.78539e-17 	1.01432 	0.0105957 	5.53715e-24
2 	6.55426 	-1.8302e-17 	1.00977 	0.0141332 	1.14689e-22
2 	7.52894 	-1.70003e-17 	1.00831 	0.0119882 	-4.53932e-22
2 	8.52114 	-1.8735e-17 	1.00699 	0.0126118 	4.86873e-22
