2 	-0.541613 	-1.32731e-17 	0.441567 	0.440627 	-1.69983e-19
2 	-0.501025 	-1.66533e-17 	0.409507 	0.450856 	2.18814e-19
2 	-0.459485 	-1.80411e-17 	0.380399 	0.457137 	-6.13069e-20
2 	-0.418319 	-2.11636e-17 	0.354867 	0.45939 	2.2194e-19
2 	-0.377489 	-1.97758e-17 	0.333056 	0.457719 	5.62485e-20
2 	-0.336961 	-1.80411e-17 	0.31485 	0.452282 	-2.80164e-19
2 	-0.296701 	-2.22045e-17 	0.300176 	0.443206 	-2.40463e-20
2 	-0.256674 	-2.498e-17 	0.289215 	0.430561 	-1.99995e-19
2 	-0.216849 	-2.67147e-17 	0.282399 	0.414398 	2.18693e-19
2 	-0.177193 	-2.84495e-17 	0.280239 	0.394802 	-1.42655e-19
2 	-0.137675 	-2.84495e-17 	0.283069 	0.371941 	6.45115e-20
2 	-0.098263 	-2.5327e-17 	0.290911 	0.346083 	6.5087e-21
2 	-0.0589275 	-2.35922e-17 	0.303532 	0.317589 	1.22081e-19
2 	-0.0196374 	-2.67147e-17 	0.320664 	0.2869 	-8.52636e-20
2 	0.0196374 	-2.67147e-17 	0.342236 	0.254519 	-9.22925e-20
2 	0.0589275 	-2.67147e-17 	0.368439 	0.220996 	1.38094e-19
2 	0.098263 	-2.67147e-17 	0.399554 	0.18689 	9.93837e-22
2 	0.137675 	-2.498e-17 	0.435679 	0.152726 	9.71894e-20
2 	0.177193 	-2.67147e-17 	0.476557 	0.118969 	-2.24086e-19
2 	0.216849 	-2.498e-17 	0.521604 	0.0860285 	4.29459e-19
2 	0.256674 	-2.15106e-17 	0.570095 	0.0542702 	-3.8321e-19
2 	0.296701 	-2.42861e-17 	0.621328 	0.024071 	-5.77303e-20
2 	0.336961 	-2.60209e-17 	0.674677 	-0.00417483 	-7.15146e-19
2 	0.377489 	-2.46331e-17 	0.729541 	-0.0300911 	9.59319e-20
2 	0.418319 	-2.32453e-17 	0.785261 	-0.0533395 	5.95861e-19
2 	0.459485 	-2.22045e-17 	0.841092 	-0.073658 	-1.37292e-19
2 	0.501025 	-2.08167e-17 	0.89624 	-0.0908759 	7.05703e-19
2 	0.541613 	-2.14213e-17 	0.949914 	-0.104912 	-4.65134e-19
2 	0.562696 	-2.5242e-17 	1.08729 	-0.336726 	3.90482e-19
2 	0.585376 	-2.85298e-17 	1.12146 	-0.330872 	-9.08278e-19
2 	0.628266 	-2.59035e-17 	1.15242 	-0.322654 	4.10637e-19
2 	0.671689 	-2.01664e-17 	1.17996 	-0.312359 	-1.96792e-19
2 	0.715689 	-2.25944e-17 	1.20395 	-0.300299 	6.43111e-19
2 	0.760312 	-2.57286e-17 	1.22436 	-0.286798 	-5.46236e-19
2 	0.805606 	-2.53194e-17 	1.24125 	-0.27218 	3.8704e-19
2 	0.851623 	-2.51402e-17 	1.25474 	-0.256761 	-5.13077e-19
2 	0.898415 	-2.8172e-17 	1.26501 	-0.240836 	1.10217e-18
2 	0.946041 	-3.36536e-17 	1.27232 	-0.224677 	-9.22249e-19
2 	0.99456 	-3.53884e-17 	1.27693 	-0.208523 	6.42958e-20
2 	1.04404 	-3.36536e-17 	1.27915 	-0.192579 	-5.66586e-19
2 	1.09454 	-3.01842e-17 	1.27929 	-0.177014 	3.44445e-19
2 	1.13671 	-2.8732e-17 	1.27767 	-0.161961 	-5.18134e-20
2 	1.16279 	-2.91331e-17 	1.21021 	-0.206754 	4.48666e-20
2 	1.19891 	-3.1492e-17 	1.20831 	-0.190997 	1.93019e-19
2 	1.25294 	-3.39e-17 	1.20575 	-0.176005 	-6.14759e-19
2 	1.30832 	-3.58932e-17 	1.20266 	-0.16179 	2.6605e-19
2 	1.36514 	-3.86351e-17 	1.19916 	-0.148346 	1.80358e-20
2 	1.4235 	-3.95517e-17 	1.19536 	-0.13566 	-4.01283e-20
2 	1.48352 	-3.79295e-17 	1.19134 	-0.123709 	-1.47955e-19
2 	1.54532 	-1.49186e-17 	1.18718 	-0.112466 	-4.86868e-19
2 	1.57845 	-2.152e-17 	1.18293 	-0.1019 	-2.72571e-20
2 	1.61079 	-2.38151e-17 	1.13275 	-0.116695 	7.86724e-20
2 	1.67476 	-2.20031e-17 	1.13118 	-0.106672 	2.26214e-19
2 	1.7427 	-1.69324e-17 	1.12951 	-0.0972025 	-3.92904e-20
2 	1.81301 	-1.56125e-17 	1.12775 	-0.088258 	-1.20704e-19
2 	1.88587 	-1.73472e-17 	1.12592 	-0.079809 	1.00701e-19
2 	1.93977 	-1.84698e-17 	1.12402 	-0.0718272 	-1.13202e-19
2 	1.97829 	-1.65514e-17 	1.0892 	-0.0767967 	3.27e-19
2 	2.04006 	-1.60731e-17 	1.08914 	-0.0697277 	-3.20506e-19
2 	2.12186 	-1.72975e-17 	1.08894 	-0.0630325 	7.40159e-20
2 	2.20713 	-1.59595e-17 	1.08861 	-0.0566896 	3.04616e-19
2 	2.2808 	-1.27217e-17 	1.08817 	-0.0506785 	-2.73467e-19
2 	2.32631 	-9.37243e-18 	1.06347 	-0.0494504 	1.55434e-19
2 	2.38935 	-8.77218e-18 	1.06413 	-0.0443038 	-7.90877e-20
2 	2.487 	-1.07336e-17 	1.06463 	-0.0394003 	-6.57452e-20
2 	2.58953 	-1.63064e-17 	1.06496 	-0.0347256 	-8.93482e-20
2 	2.64864 	-1.76125e-17 	1.06516 	-0.0302665 	1.90429e-19
2 	2.70398 	-1.83508e-17 	1.04853 	-0.028401 	3.94277e-20
2 	2.81118 	-1.84325e-17 	1.04934 	-0.0248115 	1.05235e-20
2 	2.9314 	-1.56125e-17 	1.04998 	-0.0213688 	7.82835e-20
2 	2.99452 	-1.46082e-17 	1.05047 	-0.0180654 	-5.55699e-23
2 	3.06007 	-1.16566e-17 	1.03846 	-0.0150048 	-4.27321e-20
2 	3.194 	-8.84449e-18 	1.03923 	-0.0123784 	-4.6089e-20
2 	3.30014 	-6.9409e-18 	1.03986 	-0.00983328 	1.12622e-19
2 	3.37445 	-6.20174e-18 	1.03153 	-0.00737832 	-5.46409e-20
2 	3.49179 	-7.58751e-18 	1.03226 	-0.00544329 	-3.87819e-21
2 	3.62598 	-9.66267e-18 	1.03286 	-0.00354954 	4.49632e-20
2 	3.71122 	-1.12902e-17 	1.02661 	-0.00109214 	-2.44394e-20
2 	3.83348 	-1.13419e-17 	1.02719 	0.000365031 	-1.77534e-21
2 	3.97759 	-1.04397e-17 	1.02767 	0.00180841 	3.14859e-20
2 	4.07668 	-1.06275e-17 	1.02345 	0.00324878 	-1.53352e-20
2 	4.23087 	-1.129e-17 	1.02386 	0.0043566 	1.16048e-20
2 	4.36219 	-1.08094e-17 	1.02419 	0.00546109 	1.46085e-20
2 	4.47921 	-1.25441e-17 	1.02061 	0.00664346 	-2.5812e-21
2 	4.66121 	-1.55481e-17 	1.02084 	0.00749892 	-9.00818e-22
2 	4.78924 	-1.79192e-17 	1.01824 	0.00789384 	1.10662e-21
2 	4.96919 	-2.04122e-17 	1.01839 	0.00860648 	-2.19827e-21
2 	5.11668 	-2.0667e-17 	1.01849 	0.00932607 	-1.30466e-21
2 	5.29554 	-1.89322e-17 	1.01627 	0.0101631 	-1.32181e-24
2 	5.64389 	-1.70003e-17 	1.0148 	0.0108917 	-1.15304e-22
2 	6.00054 	-1.59595e-17 	1.01345 	0.0111198 	6.11445e-23
2 	6.30491 	-1.86255e-17 	1.01235 	0.011379 	-1.11645e-22
2 	6.48962 	-2.17539e-17 	1.0124 	0.0110856 	5.95312e-22
2 	6.73947 	-2.29286e-17 	1.01151 	0.0113388 	-7.75697e-22
2 	7.12216 	-2.15781e-17 	1.01064 	0.0111022 	-1.59023e-22
2 	7.51395 	-1.64121e-17 	1.01002 	0.011362 	-1.5307e-22
2 	7.91507 	-1.36756e-17 	1.00927 	0.0109651 	1.19596e-22
2 	8.32574 	-1.54504e-17 	1.0089 	0.0110631 	2.99987e-22
2 	8.74618 	-1.68928e-17 	1.0082 	0.0107363 	4.06102e-23
2 	9.17663 	7.72978e-19 	1.00802 	0.0106192 	6.1374e-22
2 	9.61732 	3.85244e-18 	1.0074 	0.0104141 	-9.42396e-23
