2 	-2.61725 	-3.02e-18 	1.01847 	-0.00958025 	2.46418e-19
2 	-2.56471 	-2.42489e-18 	1.01598 	-0.00367245 	3.56248e-19
2 	-2.487 	-3.79076e-19 	1.0138 	-0.00433391 	3.21066e-19
2 	-2.38935 	2.62267e-18 	1.01149 	-0.00523933 	-2.67868e-19
2 	-2.32938 	4.54058e-18 	1.00905 	-0.00641389 	-3.46885e-19
2 	-2.28387 	4.31438e-18 	1.00532 	0.00424073 	-3.24229e-19
2 	-2.20713 	3.88942e-18 	1.00169 	0.00345124 	6.71393e-21
2 	-2.12186 	5.40974e-18 	0.997802 	0.00237477 	-2.47121e-19
2 	-2.05769 	6.0306e-18 	0.993647 	0.000982876 	-2.98048e-19
2 	-2.01763 	5.55112e-18 	0.989881 	0.0190068 	6.94574e-19
2 	-1.96148 	5.55112e-18 	0.984252 	0.0185813 	-8.01354e-19
2 	-1.88587 	5.05886e-18 	0.978198 	0.0178847 	-1.8394e-19
2 	-1.81301 	2.81588e-18 	0.971683 	0.0168951 	3.80253e-19
2 	-1.75942 	5.32577e-19 	0.964664 	0.0155898 	-2.89703e-19
2 	-1.72488 	1.73472e-18 	0.962707 	0.0456148 	-2.09815e-19
2 	-1.67476 	3.46945e-18 	0.95409 	0.0462669 	1.12113e-18
2 	-1.60902 	6.03819e-18 	0.944803 	0.0467553 	-1.46995e-18
2 	-1.54532 	4.6287e-18 	0.934785 	0.0470808 	6.7089e-19
2 	-1.48352 	9.07613e-19 	0.923963 	0.0472494 	-1.29435e-19
2 	-1.43952 	6.88169e-19 	0.912254 	0.0472735 	4.65863e-19
2 	-1.40994 	1.05797e-19 	0.917543 	0.0956646 	2.75409e-19
2 	-1.36514 	-3.1225e-18 	0.904555 	0.099005 	2.24639e-19
2 	-1.30832 	-6.245e-18 	0.890543 	0.102474 	-6.76056e-19
2 	-1.25294 	-9.51333e-18 	0.875401 	0.106124 	5.92954e-19
2 	-1.19891 	-1.37089e-17 	0.859008 	0.110022 	-8.09871e-19
2 	-1.14614 	-1.30591e-17 	0.841227 	0.114255 	8.79396e-19
2 	-1.09454 	-1.19972e-17 	0.821905 	0.118936 	2.09162e-19
2 	-1.06737 	-1.32857e-17 	0.800879 	0.124205 	-3.70804e-19
2 	-1.04239 	-1.53562e-17 	0.824255 	0.198459 	-3.59971e-19
2 	-0.99456 	-1.66533e-17 	0.802775 	0.207846 	9.71644e-20
2 	-0.946041 	-1.66533e-17 	0.779578 	0.217914 	9.85074e-20
2 	-0.898415 	-1.49186e-17 	0.754552 	0.228759 	-5.98906e-19
2 	-0.851623 	-1.5284e-17 	0.727594 	0.240497 	1.94326e-19
2 	-0.805606 	-1.60417e-17 	0.698603 	0.253277 	-2.02012e-20
2 	-0.760312 	-1.44925e-17 	0.667452 	0.26731 	8.22069e-19
2 	-0.715689 	-1.33064e-17 	0.633962 	0.282859 	-2.1031e-19
2 	-0.671689 	-1.32017e-17 	0.597918 	0.300179 	-4.49448e-19
2 	-0.628266 	2.8979e-18 	0.559182 	0.319376 	-3.58737e-19
2 	-0.59159 	4.79349e-18 	0.517844 	0.340259 	3.17425e-19
2 	-0.570272 	3.46945e-18 	0.578949 	0.417408 	7.67432e-19
2 	-0.542975 	-1.73472e-18 	0.540914 	0.436309 	1.19988e-19
2 	-0.501025 	-5.20417e-18 	0.50113 	0.456157 	-1.09954e-18
2 	-0.459485 	-4.85723e-18 	0.459786 	0.476762 	9.35761e-19
2 	-0.418319 	-5.89806e-18 	0.41727 	0.497736 	1.56058e-19
2 	-0.377489 	-5.55112e-18 	0.374206 	0.518503 	-7.41716e-19
2 	-0.336961 	-5.20417e-18 	0.331422 	0.53835 	-4.99865e-19
2 	-0.296701 	-4.85723e-18 	0.289905 	0.556496 	-4.3167e-19
2 	-0.256674 	-5.20417e-18 	0.250719 	0.572173 	-3.73468e-19
2 	-0.216849 	-5.55112e-18 	0.214928 	0.584698 	1.04815e-18
2 	-0.177193 	-6.93889e-18 	0.183521 	0.593527 	-9.90888e-19
2 	-0.137675 	-8.32667e-18 	0.157352 	0.598289 	6.83826e-19
2 	-0.098263 	-8.67362e-18 	0.137097 	0.598787 	5.99154e-19
2 	-0.0589275 	-7.63278e-18 	0.12324 	0.59499 	-3.73773e-19
2 	-0.0196374 	-6.59195e-18 	0.116077 	0.587003 	-1.21105e-19
2 	0.0196374 	-4.16334e-18 	0.115745 	0.575035 	-1.24049e-19
2 	0.0589275 	1.04083e-18 	0.122263 	0.559372 	-4.31989e-19
2 	0.098263 	-1.04083e-18 	0.135567 	0.54035 	7.59442e-19
2 	0.137675 	-3.81639e-18 	0.155544 	0.518346 	9.6012e-19
2 	0.177193 	-3.46945e-18 	0.182044 	0.493762 	-1.54808e-18
2 	0.216849 	-4.85723e-18 	0.21487 	0.467025 	1.57478e-18
2 	0.256674 	-3.1225e-18 	0.253761 	0.438576 	-5.31872e-19
2 	0.296701 	-4.51028e-18 	0.298355 	0.408864 	-8.88027e-19
2 	0.336961 	-1.11022e-17 	0.348168 	0.378344 	-1.4016e-18
2 	0.377489 	-1.45717e-17 	0.402579 	0.347465 	-1.30486e-18
2 	0.418319 	-1.56125e-17 	0.460828 	0.316663 	2.94707e-19
2 	0.459485 	-1.83881e-17 	0.522042 	0.286353 	2.93639e-18
2 	0.501025 	-2.15106e-17 	0.585271 	0.256921 	-3.06728e-18
2 	0.542975 	-2.15106e-17 	0.649539 	0.228712 	-4.12174e-20
2 	0.570272 	-2.17983e-17 	0.713899 	0.202029 	2.18079e-18
2 	0.59159 	-2.53314e-17 	0.959561 	-0.0293019 	1.57393e-18
2 	0.628266 	-2.86993e-17 	1.01291 	-0.0403552 	7.23116e-20
2 	0.671689 	-6.67125e-18 	1.06194 	-0.0486899 	-4.66888e-19
2 	0.715689 	-7.23482e-18 	1.10616 	-0.0544391 	-1.90633e-18
2 	0.760312 	-5.64545e-18 	1.14517 	-0.0577825 	5.45771e-18
2 	0.805606 	-6.50067e-18 	1.17869 	-0.0589463 	-4.81787e-20
2 	0.851623 	-1.23349e-17 	1.20657 	-0.0582015 	1.04662e-18
2 	0.898415 	-1.63064e-17 	1.22883 	-0.0558583 	-3.65725e-18
2 	0.946041 	-1.94289e-17 	1.24566 	-0.0522533 	5.1143e-19
2 	0.99456 	-2.56739e-17 	1.25743 	-0.0477284 	8.87847e-19
2 	1.04239 	-2.87057e-17 	1.26465 	-0.0426066 	-1.59355e-18
2 	1.06737 	-2.8023e-17 	1.26336 	-0.116923 	-4.15975e-18
2 	1.09454 	-2.83036e-17 	1.26069 	-0.105652 	1.90547e-18
2 	1.14614 	-3.12737e-17 	1.25634 	-0.0949234 	5.86191e-18
2 	1.19891 	-3.5393e-17 	1.25076 	-0.0848025 	-5.49821e-18
2 	1.25294 	-3.6922e-17 	1.24434 	-0.0753191 	3.2329e-18
2 	1.30832 	-3.60822e-17 	1.23739 	-0.0664752 	-2.68944e-18
2 	1.36514 	-3.60822e-17 	1.23014 	-0.0582522 	7.7077e-19
2 	1.40994 	-3.866e-17 	1.22279 	-0.0506193 	7.45407e-19
2 	1.43952 	-3.73838e-17 	1.19148 	-0.0817216 	2.02218e-18
2 	1.48352 	-3.55216e-17 	1.1859 	-0.0729355 	-6.40433e-19
2 	1.54532 	-3.7807e-17 	1.18044 	-0.0647557 	1.32406e-18
2 	1.60902 	-3.98669e-17 	1.17513 	-0.0571348 	-4.84429e-18
2 	1.67476 	-4.16334e-17 	1.16999 	-0.0500273 	2.99838e-18
2 	1.72488 	-3.99149e-17 	1.16504 	-0.0433902 	-4.85894e-19
2 	1.75942 	-3.90354e-17 	1.13918 	-0.0593197 	-9.50924e-19
2 	1.81301 	-3.69093e-17 	1.13601 	-0.0524938 	1.26786e-18
2 	1.88587 	-3.32785e-17 	1.13293 	-0.046085 	-8.68549e-19
2 	1.96148 	-3.57353e-17 	1.12992 	-0.0400611 	-1.35971e-18
2 	2.01763 	-4.13628e-17 	1.127 	-0.0343922 	1.54095e-18
2 	2.05769 	-4.46997e-17 	1.10652 	-0.0428853 	-7.11202e-19
2 	2.12186 	-4.64151e-17 	1.10483 	-0.0373952 	-2.55002e-19
2 	2.20713 	-4.62007e-17 	1.10313 	-0.0322065 	-4.28729e-19
2 	2.28387 	-4.61212e-17 	1.10142 	-0.0272976 	-2.99566e-19
2 	2.32938 	-4.76297e-17 	1.08484 	-0.031795 	-7.57838e-19
2 	2.38935 	-4.72073e-17 	1.08399 	-0.0272406 	-4.40016e-19
2 	2.487 	-4.70865e-17 	1.08308 	-0.0229155 	3.30792e-19
2 	2.56471 	-4.53234e-17 	1.08213 	-0.0188045 	4.57245e-19
2 	2.61725 	-4.38368e-17 	1.06897 	-0.0210135 	3.04659e-19
2 	2.69742 	-4.32693e-17 	1.06859 	-0.0173126 	-2.4872e-19
2 	2.80891 	-4.33156e-17 	1.06813 	-0.0137803 	6.46144e-19
2 	2.86733 	-4.54199e-17 	1.05739 	-0.0146295 	-1.28894e-20
2 	2.9314 	-4.41052e-17 	1.05731 	-0.0115259 	-4.59465e-20
2 	3.05876 	-4.37355e-17 	1.05715 	-0.00855013 	1.60087e-19
2 	3.13057 	-4.52311e-17 	1.0569 	-0.0056955 	1.06659e-18
2 	3.20027 	1.36035e-17 	1.04857 	-0.00605255 	4.06347e-19
2 	3.3367 	9.07542e-18 	1.04855 	-0.00357946 	-2.98594e-19
2 	3.41101 	7.29654e-18 	1.04165 	-0.00340189 	2.45541e-19
2 	3.49179 	6.57889e-18 	1.04179 	-0.00128693 	4.05066e-19
2 	3.62792 	6.87268e-18 	1.04184 	0.000762242 	-4.09177e-19
2 	3.71316 	9.01913e-18 	1.03634 	0.001066 	-1.40159e-19
2 	3.83348 	9.43229e-18 	1.03647 	0.00280088 	-3.92624e-19
2 	3.94409 	1.03342e-17 	1.03651 	0.00449039 	7.49559e-20
2 	4.04319 	1.03342e-17 	1.03214 	0.00455693 	-1.6552e-19
2 	4.18433 	9.30394e-18 	1.03221 	0.00599927 	5.60666e-20
2 	4.29179 	8.68347e-18 	1.02854 	0.00633513 	1.8503e-19
2 	4.43541 	9.66904e-18 	1.02859 	0.00755404 	-1.78271e-19
2 	4.55243 	1.32242e-17 	1.02547 	0.0074642 	-2.42208e-20
2 	4.69874 	1.26664e-17 	1.02549 	0.00849141 	1.77894e-19
2 	4.82676 	1.07572e-17 	1.02277 	0.00880119 	-7.31372e-20
2 	4.96919 	1.10868e-17 	1.02277 	0.00971583 	1.21883e-19
2 	5.11668 	1.10351e-17 	1.02272 	0.0106222 	-5.03679e-20
2 	5.43983 	1.10351e-17 	1.01939 	0.0101048 	2.05228e-21
2 	6.07643 	1.11022e-17 	1.01611 	0.0127439 	-3.80404e-21
2 	6.55837 	1.04074e-17 	1.0138 	0.0111115 	-1.02379e-21
2 	6.88233 	1.28231e-17 	1.01391 	0.0108617 	-6.40278e-21
2 	7.37229 	1.48667e-17 	1.01258 	0.0110607 	1.32068e-21
2 	8.03174 	9.26308e-18 	1.01088 	0.0117212 	5.65337e-22
2 	8.69899 	4.00573e-18 	1.00993 	0.0096338 	2.48788e-22
2 	9.37415 	2.91105e-18 	1.00874 	0.0108234 	-4.62821e-22
