2 	2.32627 	4.44629e-17 	1.09632 	-0.0453006 	2.70114e-19
2 	2.40575 	4.36149e-17 	1.09632 	-0.0402338 	-3.27709e-20
2 	2.53812 	4.30412e-17 	1.09612 	-0.0353146 	1.00409e-19
2 	2.63071 	4.4533e-17 	1.09574 	-0.0305428 	-1.56172e-19
2 	2.70386 	4.63967e-17 	1.08173 	-0.0314111 	1.73873e-19
2 	2.83139 	4.76604e-17 	1.08158 	-0.0273094 	4.14445e-20
2 	2.95274 	5.07981e-17 	1.08128 	-0.0233177 	6.67577e-20
2 	3.0376 	5.18484e-17 	1.07022 	-0.0237908 	3.42288e-20
2 	3.17172 	5.06635e-17 	1.0701 	-0.0202831 	-2.07758e-19
2 	3.30007 	5.32585e-17 	1.06984 	-0.0168626 	1.11306e-19
2 	3.40027 	5.73303e-18 	1.06056 	-0.0175222 	3.64711e-20
2 	3.5725 	1.00883e-17 	1.06039 	-0.0145619 	4.55529e-20
2 	3.68222 	1.14548e-17 	1.05267 	-0.0147976 	-6.45064e-20
2 	3.80438 	1.0398e-17 	1.05259 	-0.0122038 	-2.6846e-20
2 	3.9775 	8.886e-18 	1.05242 	-0.00966918 	8.70112e-20
2 	4.11143 	6.3889e-18 	1.04595 	-0.0100156 	-7.1442e-21
2 	4.28945 	8.73353e-18 	1.04578 	-0.00778995 	-5.77135e-20
2 	4.43894 	1.3431e-17 	1.04041 	-0.00821915 	3.08632e-20
2 	4.62101 	1.55198e-17 	1.04028 	-0.00631601 	-4.78902e-20
2 	4.78918 	1.51116e-17 	1.03567 	-0.00687337 	6.60721e-21
2 	4.97577 	1.51035e-17 	1.03552 	-0.0050976 	-7.05345e-21
2 	5.50275 	1.47226e-17 	1.0296 	-0.00479463 	-8.36702e-23
2 	6.26746 	1.18204e-17 	1.02288 	-0.00222232 	-2.97401e-21
2 	7.04308 	9.34562e-18 	1.01903 	-0.00218383 	1.05796e-21
2 	7.82978 	9.12527e-18 	1.01586 	-0.00108175 	-6.72217e-22
2 	8.6277 	9.42462e-18 	1.01333 	-0.00104139 	-4.32136e-22
2 	9.43703 	1.02437e-17 	1.01136 	-0.000700837 	-5.8484e-22
