2 	-0.922204 	6.43039e-18 	0.785432 	0.318002 	1.00501e-19
2 	-0.859442 	7.81423e-18 	0.763387 	0.336203 	-1.11349e-19
2 	-0.798078 	5.5046e-18 	0.741836 	0.354586 	1.41135e-19
2 	-0.737982 	7.32412e-18 	0.720415 	0.373805 	-2.21451e-19
2 	-0.679038 	1.35051e-17 	0.697599 	0.39484 	1.51522e-19
2 	-0.621133 	-8.53174e-18 	0.671368 	0.418333 	1.15257e-19
2 	-0.5766 	-7.68429e-18 	0.640246 	0.444115 	-6.02138e-20
2 	-0.548335 	-6.93889e-18 	0.711428 	0.512231 	-8.48321e-20
2 	-0.508028 	-6.93889e-18 	0.685299 	0.531256 	-2.89975e-21
2 	-0.452635 	-6.93889e-18 	0.657822 	0.551173 	-2.51302e-19
2 	-0.397895 	-6.93889e-18 	0.627824 	0.572363 	1.22584e-19
2 	-0.343723 	-8.67362e-18 	0.594532 	0.594754 	8.77149e-20
2 	-0.290037 	-1.04083e-17 	0.557923 	0.617855 	9.47856e-20
2 	-0.236756 	-8.67362e-18 	0.518716 	0.640943 	-2.45664e-19
2 	-0.183806 	-6.93889e-18 	0.478093 	0.663243 	5.04866e-20
2 	-0.131109 	-1.04083e-17 	0.437323 	0.68401 	1.20018e-19
2 	-0.0785936 	-1.35308e-17 	0.397516 	0.702494 	-9.88026e-20
2 	-0.0261859 	-1.35308e-17 	0.359581 	0.717888 	5.51891e-20
2 	0.0261859 	-1.21431e-17 	0.324392 	0.729342 	5.61006e-20
2 	0.0785936 	-1.04083e-17 	0.29295 	0.73605 	-1.05402e-19
2 	0.131109 	-9.36751e-18 	0.266422 	0.737344 	1.46407e-19
2 	0.183806 	-8.32667e-18 	0.246027 	0.732679 	7.40058e-20
2 	0.236756 	-8.32667e-18 	0.233021 	0.721578 	-3.81932e-19
2 	0.290037 	-6.59195e-18 	0.228858 	0.703688 	1.46465e-19
2 	0.343723 	-7.63278e-18 	0.235316 	0.678952 	5.39262e-20
2 	0.397895 	-1.49186e-17 	0.254397 	0.64775 	2.14942e-19
2 	0.452635 	-1.49186e-17 	0.287999 	0.610863 	-3.71957e-19
2 	0.508028 	-1.04083e-17 	0.337482 	0.569344 	-2.56234e-20
2 	0.548335 	-8.06042e-18 	0.403151 	0.524436 	-1.53588e-19
2 	0.5766 	-4.64248e-18 	0.857102 	0.148881 	-1.61504e-19
2 	0.621133 	-3.67452e-18 	0.940251 	0.117857 	1.40143e-19
2 	0.679038 	-5.09165e-18 	1.01903 	0.0926186 	3.65991e-19
2 	0.737982 	9.05639e-19 	1.09073 	0.0733768 	-9.66625e-21
2 	0.798078 	3.07599e-18 	1.15303 	0.0599268 	3.90786e-19
2 	0.859442 	7.30466e-18 	1.20423 	0.0517114 	-2.26111e-19
2 	0.922204 	7.48207e-18 	1.24336 	0.0478951 	2.08001e-19
2 	0.986501 	5.55112e-18 	1.27028 	0.0474321 	-9.23547e-20
2 	1.05248 	5.55112e-18 	1.2857 	0.0491804 	-9.2762e-20
2 	1.11973 	1.07784e-17 	1.2911 	0.0520657 	-1.36531e-19
2 	1.15412 	1.63262e-17 	1.29324 	-0.0656506 	-3.00881e-19
2 	1.19015 	2.02537e-17 	1.2824 	-0.0516022 	4.8105e-19
2 	1.26221 	2.45021e-17 	1.26944 	-0.0390126 	-4.30297e-19
2 	1.33669 	2.95788e-17 	1.25538 	-0.0279275 	1.55535e-19
2 	1.41382 	3.5742e-17 	1.241 	-0.0182827 	2.17477e-20
2 	1.49387 	3.40006e-17 	1.22682 	-0.00995274 	1.09533e-19
2 	1.55729 	3.06733e-17 	1.2132 	-0.00278652 	-2.92901e-19
2 	1.59974 	3.19243e-17 	1.18139 	-0.0486397 	-8.46834e-20
2 	1.66387 	3.34113e-17 	1.17195 	-0.0389549 	1.92561e-19
2 	1.75449 	3.32012e-17 	1.16303 	-0.030329 	-2.61468e-19
2 	1.84937 	3.43475e-17 	1.15465 	-0.0226366 	4.07328e-20
2 	1.92718 	3.90945e-17 	1.1468 	-0.0157639 	9.95773e-20
2 	1.97822 	4.37884e-17 	1.12119 	-0.0380828 	1.07601e-19
2 	2.05378 	4.28877e-17 	1.11637 	-0.0306133 	-1.06813e-19
2 	2.16439 	4.16632e-17 	1.11177 	-0.0238365 	1.64541e-19
2 	2.26603 	4.38892e-17 	1.1074 	-0.0176784 	-2.42132e-19
2 	2.32627 	4.44629e-17 	1.08688 	-0.0286799 	1.41424e-19
2 	2.40575 	4.36149e-17 	1.08446 	-0.0226529 	-1.84222e-20
2 	2.53812 	4.30412e-17 	1.08207 	-0.0171191 	4.92161e-20
2 	2.63071 	4.4533e-17 	1.07971 	-0.0120294 	-7.92041e-20
2 	2.70386 	4.63967e-17 	1.06447 	-0.0175796 	8.63534e-20
2 	2.83139 	4.76604e-17 	1.06333 	-0.0129704 	2.04104e-20
2 	2.95274 	5.07981e-17 	1.06211 	-0.00869883 	3.23241e-20
2 	3.0376 	5.18484e-17 	1.05 	-0.0109891 	1.58729e-20
2 	3.17172 	5.06635e-17 	1.04955 	-0.0072825 	-9.78855e-20
2 	3.30007 	5.32585e-17 	1.04897 	-0.00381471 	5.21809e-20
2 	3.40027 	5.73303e-18 	1.03996 	-0.00484825 	1.66149e-20
2 	3.5725 	1.00883e-17 	1.03983 	-0.00196692 	2.0682e-20
2 	3.68222 	1.14548e-17 	1.03259 	-0.00189587 	-2.75702e-20
2 	3.80438 	1.0398e-17 	1.0327 	0.00046071 	-1.15854e-20
2 	3.9775 	8.886e-18 	1.03267 	0.00270943 	3.73675e-20
2 	4.11143 	6.3889e-18 	1.02752 	0.00275213 	-2.98077e-21
2 	4.28945 	8.73353e-18 	1.02758 	0.00455815 	-2.33905e-20
2 	4.43894 	1.3431e-17 	1.02341 	0.00464721 	1.18308e-20
2 	4.62101 	1.55198e-17 	1.02346 	0.00608946 	-1.82017e-20
2 	4.78918 	1.51116e-17 	1.02018 	0.00619203 	2.27026e-21
2 	4.97577 	1.51035e-17 	1.0202 	0.007401 	-2.56865e-21
2 	5.50275 	1.47226e-17 	1.01572 	0.00773902 	-1.24265e-22
2 	6.26746 	1.18204e-17 	1.01249 	0.0100022 	-6.84682e-22
2 	7.04308 	9.34562e-18 	1.01041 	0.00931631 	1.31451e-22
2 	7.82978 	9.12527e-18 	1.00888 	0.00987388 	-9.43556e-23
2 	8.6277 	9.42462e-18 	1.00767 	0.00935462 	-7.60918e-24
2 	9.43703 	1.02437e-17 	1.00676 	0.00917489 	1.44893e-22
