2 	1.05248 	5.55112e-18 	-0.193062
2 	1.11973 	1.07784e-17 	-0.173817
2 	1.15412 	1.63262e-17 	-0.162474
2 	1.19015 	2.02537e-17 	-0.147469
2 	1.26221 	2.45021e-17 	-0.134174
2 	1.33669 	2.95788e-17 	-0.122529
2 	1.41382 	3.5742e-17 	-0.112422
2 	1.49387 	3.40006e-17 	-0.103714
2 	1.55729 	3.06733e-17 	-0.096255
2 	1.59974 	3.19243e-17 	-0.0857192
2 	1.66387 	3.34113e-17 	-0.0807121
2 	1.75449 	3.32012e-17 	-0.0763577
2 	1.84937 	3.43475e-17 	-0.0725773
2 	1.92718 	3.90945e-17 	-0.0692991
2 	1.97822 	4.37884e-17 	-0.0597971
2 	2.05378 	4.28877e-17 	-0.0576283
2 	2.16439 	4.16632e-17 	-0.0557076
2 	2.26603 	4.38892e-17 	-0.0540027
2 	2.32627 	4.44629e-17 	-0.0456798
2 	2.40575 	4.36149e-17 	-0.0446047
2 	2.53812 	4.30412e-17 	-0.043621
2 	2.63071 	4.4533e-17 	-0.0427144
2 	2.70386 	4.63967e-17 	-0.0357422
2 	2.83139 	4.76604e-17 	-0.0351896
2 	2.95274 	5.07981e-17 	-0.0346509
2 	3.0376 	5.18484e-17 	-0.0287799
2 	3.17172 	5.06635e-17 	-0.0284675
2 	3.30007 	5.32585e-17 	-0.0281343
2 	3.40027 	5.73303e-18 	-0.0232495
2 	3.5725 	1.00883e-17 	-0.0230521
2 	3.68222 	1.14548e-17 	-0.0189447
2 	3.80438 	1.0398e-17 	-0.0188315
2 	3.9775 	8.886e-18 	-0.0186725
2 	4.11143 	6.3889e-18 	-0.0152953
2 	4.28945 	8.73353e-18 	-0.0151761
2 	4.43894 	1.3431e-17 	-0.012366
2 	4.62101 	1.55198e-17 	-0.0122721
2 	4.78918 	1.51116e-17 	-0.00992464
2 	4.97577 	1.51035e-17 	-0.00982762
2 	5.50275 	1.47226e-17 	-0.00662554
2 	6.26746 	1.18204e-17 	-0.00360221
2 	7.04308 	9.34562e-18 	-0.00167683
2 	7.82978 	9.12527e-18 	-0.000397378
2 	8.6277 	9.42462e-18 	0.00075875
2 	9.43703 	1.02437e-17 	0.0015658
