2 	-1.14614 	-4.8709e-20 	-0.119016
2 	-1.09454 	1.45894e-19 	-0.123379
2 	-1.06737 	2.45152e-19 	-0.128329
2 	-1.04239 	-7.84551e-19 	-0.09253
2 	-0.99456 	-3.81639e-18 	-0.0928597
2 	-0.946041 	-3.81639e-18 	-0.0935344
2 	-0.898415 	-3.81639e-18 	-0.0947016
2 	-0.851623 	-7.95477e-18 	-0.096559
2 	-0.805606 	-9.84001e-18 	-0.0993205
2 	-0.760312 	-8.50774e-18 	-0.103163
2 	-0.715689 	-1.33676e-18 	-0.108188
2 	-0.671689 	4.77792e-18 	-0.114417
2 	-0.628266 	7.83923e-18 	-0.121811
2 	-0.59159 	1.32404e-18 	-0.130292
2 	-0.570272 	-3.81639e-18 	-0.0877855
2 	-0.542975 	-7.28584e-18 	-0.0999969
2 	-0.501025 	-7.28584e-18 	-0.113927
2 	-0.459485 	-5.20417e-18 	-0.129361
2 	-0.418319 	-7.97973e-18 	-0.146013
2 	-0.377489 	-9.36751e-18 	-0.163529
2 	-0.336961 	-1.04083e-17 	-0.181505
2 	-0.296701 	-1.49186e-17 	-0.19954
2 	-0.256674 	-1.66533e-17 	-0.217204
2 	-0.216849 	-1.66533e-17 	-0.234111
2 	-0.177193 	-1.83881e-17 	-0.249979
2 	-0.137675 	-1.83881e-17 	-0.26446
2 	-0.098263 	-1.83881e-17 	-0.277345
2 	-0.0589275 	-1.8735e-17 	-0.288503
2 	-0.0196374 	-1.42247e-17 	-0.297881
2 	0.0196374 	-1.17961e-17 	-0.305496
2 	0.0589275 	-1.07553e-17 	-0.311418
2 	0.098263 	-8.67362e-18 	-0.315749
2 	0.137675 	-1.00614e-17 	-0.318609
2 	0.177193 	-1.00614e-17 	-0.320127
2 	0.216849 	-1.00614e-17 	-0.32043
2 	0.256674 	-8.67362e-18 	-0.319645
2 	0.296701 	-7.28584e-18 	-0.317899
2 	0.336961 	-1.249e-17 	-0.315313
2 	0.377489 	-1.59595e-17 	-0.31201
2 	0.418319 	-1.9082e-17 	-0.308105
2 	0.459485 	-2.35922e-17 	-0.30371
2 	0.501025 	-2.84495e-17 	-0.298926
2 	0.542975 	-2.87964e-17 	-0.293846
2 	0.570272 	-2.44003e-17 	-0.288557
2 	0.59159 	-2.44641e-17 	-0.199913
2 	0.628266 	-2.55768e-17 	-0.195682
2 	0.671689 	6.1657e-18 	-0.191781
2 	0.715689 	7.6838e-18 	-0.188202
2 	0.760312 	5.71699e-18 	-0.18493
2 	0.805606 	-6.4598e-19 	-0.181944
2 	0.851623 	-6.39352e-18 	-0.179222
2 	0.898415 	-1.04083e-17 	-0.176736
2 	0.946041 	-1.21431e-17 	-0.174461
2 	0.99456 	-1.21431e-17 	-0.17237
2 	1.04239 	-1.10116e-17 	-0.170438
2 	1.06737 	-1.13696e-17 	-0.116484
2 	1.09454 	-1.06094e-17 	-0.116793
2 	1.14614 	-1.27122e-17 	-0.117173
2 	1.19891 	-1.83927e-17 	-0.117591
2 	1.25294 	-2.00951e-17 	-0.118022
2 	1.30832 	-1.8735e-17 	-0.118445
2 	1.36514 	-1.8735e-17 	-0.11884
2 	1.40994 	-1.76699e-17 	-0.119194
2 	1.43952 	-1.53528e-17 	-0.0862308
2 	1.48352 	-1.85213e-17 	-0.0877799
2 	1.54532 	-2.08067e-17 	-0.0892125
2 	1.60902 	-1.83564e-17 	-0.0905225
2 	1.67476 	-1.66533e-17 	-0.0917057
2 	1.72488 	-1.59758e-17 	-0.0927599
2 	1.75942 	-1.6484e-17 	-0.0706686
2 	1.81301 	-1.28834e-17 	-0.0723159
2 	1.88587 	-1.06404e-17 	-0.0737996
2 	1.96148 	-1.31839e-17 	-0.075123
2 	2.01763 	-1.70766e-17 	-0.0762903
2 	2.05769 	-1.90258e-17 	-0.0607117
2 	2.12186 	-2.03943e-17 	-0.0621323
2 	2.20713 	-2.19146e-17 	-0.0633895
2 	2.28387 	-2.09677e-17 	-0.0644902
2 	2.32938 	-1.83129e-17 	-0.0529787
2 	2.38935 	-1.71098e-17 	-0.0541422
2 	2.487 	-2.14993e-17 	-0.0551581
2 	2.56471 	-2.79978e-17 	-0.0560338
2 	2.61725 	-2.92868e-17 	-0.0473156
2 	2.69742 	-3.00854e-17 	-0.0481544
2 	2.80891 	-3.49889e-17 	-0.0488709
2 	2.86733 	-3.70933e-17 	-0.0420075
2 	2.9314 	-3.53665e-17 	-0.0426371
2 	3.05876 	-3.63846e-17 	-0.0431651
2 	3.13057 	-3.75983e-17 	-0.0435962
2 	3.20027 	2.6747e-18 	-0.0380438
2 	3.3367 	7.48744e-19 	-0.0383902
2 	3.41101 	1.05154e-18 	-0.0337838
2 	3.49179 	-7.06946e-19 	-0.0340387
2 	3.62792 	2.36239e-18 	-0.0342286
2 	3.71316 	9.01913e-18 	-0.0303028
2 	3.83348 	9.43229e-18 	-0.0304183
2 	3.94409 	1.03342e-17 	-0.030482
2 	4.04319 	1.03342e-17 	-0.0270962
2 	4.18433 	9.30394e-18 	-0.0271062
2 	4.29179 	8.68347e-18 	-0.0241332
2 	4.43541 	9.66904e-18 	-0.0240959
2 	4.55243 	1.32242e-17 	-0.0214694
2 	4.69874 	1.26664e-17 	-0.0214026
2 	4.82676 	1.07572e-17 	-0.019079
2 	4.96919 	1.10868e-17 	-0.0189847
2 	5.11668 	1.10351e-17 	-0.0188627
2 	5.38211 	8.25954e-18 	-0.0159014
2 	5.90258 	8.32667e-18 	-0.0126499
2 	6.29661 	1.21422e-17 	-0.0101062
2 	6.56146 	1.62926e-17 	-0.0102265
2 	6.96205 	1.79892e-17 	-0.00834795
2 	7.5012 	1.96714e-17 	-0.00663876
2 	8.04674 	2.23938e-17 	-0.00526785
2 	8.59874 	1.88705e-17 	-0.0041098
2 	9.15729 	1.77752e-17 	-0.0031483
