2 	-3.20027 	-4.08786e-18 	1.05695 	-0.00719089 	7.76917e-20
2 	-3.13057 	-8.1333e-18 	1.064 	-0.010283 	1.85284e-19
2 	-3.05876 	6.74494e-18 	1.06516 	-0.00798652 	1.26523e-19
2 	-2.9314 	6.3753e-18 	1.06632 	-0.00557751 	-1.75081e-20
2 	-2.86733 	8.25147e-18 	1.06749 	-0.00304666 	-1.25607e-19
2 	-2.80891 	5.84556e-18 	1.07586 	-0.00758606 	1.17766e-19
2 	-2.69742 	6.69072e-18 	1.07748 	-0.00501065 	-7.45213e-20
2 	-2.61725 	9.86032e-18 	1.07914 	-0.002301 	5.31103e-20
2 	-2.56471 	8.37377e-18 	1.08821 	-0.0088337 	7.62022e-20
2 	-2.487 	7.99096e-18 	1.09042 	-0.00624498 	7.63743e-20
2 	-2.38935 	1.27274e-17 	1.09273 	-0.00352299 	-5.67122e-20
2 	-2.32938 	1.49489e-17 	1.09516 	-0.000654197 	-8.53558e-20
2 	-2.28387 	1.36819e-17 	1.1047 	-0.0103921 	-7.90564e-20
2 	-2.20713 	1.44279e-17 	1.10778 	-0.00793944 	-5.92302e-21
2 	-2.12186 	1.62951e-17 	1.11106 	-0.00536722 	-8.00463e-20
2 	-2.05769 	1.74798e-17 	1.11457 	-0.00266077 	-1.13905e-19
2 	-2.01763 	1.73472e-17 	1.12313 	-0.0168335 	1.98757e-19
2 	-1.96148 	1.73472e-17 	1.12729 	-0.0150412 	-2.21568e-19
2 	-1.88587 	1.96305e-17 	1.13177 	-0.013194 	-6.10954e-20
2 	-1.81301 	2.0857e-17 	1.13661 	-0.0112812 	1.41442e-19
2 	-1.75942 	2.03084e-17 	1.14184 	-0.0092899 	-1.14253e-19
2 	-1.72488 	2.08167e-17 	1.14611 	-0.0307849 	-7.71375e-20
2 	-1.67476 	2.08167e-17 	1.15164 	-0.0306411 	3.95578e-19
2 	-1.60902 	2.17157e-17 	1.1576 	-0.0306104 	-5.79874e-19
2 	-1.54532 	2.04797e-17 	1.16398 	-0.030696 	2.64406e-19
2 	-1.48352 	1.59997e-17 	1.17078 	-0.0308994 	-8.59353e-20
2 	-1.43952 	1.09664e-17 	1.17797 	-0.0312211 	2.92423e-19
2 	-1.40994 	8.30237e-18 	1.16416 	-0.0641923 	8.34874e-20
2 	-1.36514 	6.59195e-18 	1.16815 	-0.0680448 	8.02139e-20
2 	-1.30832 	4.85723e-18 	1.17143 	-0.0724112 	-3.18308e-19
2 	-1.25294 	2.80321e-18 	1.17352 	-0.0773257 	2.72921e-19
2 	-1.19891 	1.68863e-19 	1.1737 	-0.0828234 	-5.18717e-19
2 	-1.14614 	-4.8709e-20 	1.17102 	-0.0889438 	5.57307e-19
2 	-1.09454 	1.45894e-19 	1.16419 	-0.0957432 	2.08332e-19
2 	-1.06737 	2.45152e-19 	1.1516 	-0.103322 	-3.60017e-19
2 	-1.04239 	-7.84551e-19 	1.02431 	-0.143334 	-9.95122e-20
2 	-0.99456 	-3.81639e-18 	0.979259 	-0.154064 	2.72296e-20
2 	-0.946041 	-3.81639e-18 	0.923198 	-0.166078 	1.49061e-20
2 	-0.898415 	-3.81639e-18 	0.857436 	-0.180081 	-1.95665e-19
2 	-0.851623 	-7.95477e-18 	0.785151 	-0.196854 	7.44669e-20
2 	-0.805606 	-9.84001e-18 	0.710587 	-0.21691 	-1.71236e-20
2 	-0.760312 	-8.50774e-18 	0.637534 	-0.240198 	2.7486e-19
2 	-0.715689 	-1.33676e-18 	0.567988 	-0.266078 	-6.45e-20
2 	-0.671689 	4.77792e-18 	0.501925 	-0.293602 	-1.3675e-19
2 	-0.628266 	7.83923e-18 	0.438249 	-0.321907 	-7.95264e-21
2 	-0.59159 	1.32404e-18 	0.37606 	-0.350425 	-6.25325e-21
2 	-0.570272 	-3.81639e-18 	0.207589 	-0.290798 	1.02204e-19
2 	-0.542975 	-7.28584e-18 	0.155374 	-0.314306 	2.47086e-20
2 	-0.501025 	-7.28584e-18 	0.107525 	-0.337782 	-1.52284e-19
2 	-0.459485 	-5.20417e-18 	0.0655925 	-0.360981 	1.46733e-19
2 	-0.418319 	-7.97973e-18 	0.0308202 	-0.383578 	3.18031e-20
2 	-0.377489 	-9.36751e-18 	0.00405352 	-0.405195 	-1.16153e-19
2 	-0.336961 	-1.04083e-17 	-0.0142396 	-0.425433 	-8.30107e-20
2 	-0.296701 	-1.49186e-17 	-0.0239218 	-0.44398 	-7.73293e-20
2 	-0.256674 	-1.66533e-17 	-0.0251476 	-0.46069 	-6.87863e-20
2 	-0.216849 	-1.66533e-17 	-0.0183287 	-0.475424 	1.88728e-19
2 	-0.177193 	-1.83881e-17 	-0.00406138 	-0.488184 	-1.78211e-19
2 	-0.137675 	-1.83881e-17 	0.0168706 	-0.499092 	1.23211e-19
2 	-0.098263 	-1.83881e-17 	0.0435685 	-0.508266 	1.05833e-19
2 	-0.0589275 	-1.8735e-17 	0.075098 	-0.515869 	-6.61499e-20
2 	-0.0196374 	-1.42247e-17 	0.110574 	-0.522089 	-2.08843e-20
2 	0.0196374 	-1.17961e-17 	0.149248 	-0.527091 	-2.07302e-20
2 	0.0589275 	-1.07553e-17 	0.190536 	-0.530978 	-6.92943e-20
2 	0.098263 	-8.67362e-18 	0.234028 	-0.533773 	1.2186e-19
2 	0.137675 	-1.00614e-17 	0.279437 	-0.535414 	1.46864e-19
2 	0.177193 	-1.00614e-17 	0.326525 	-0.535782 	-2.37065e-19
2 	0.216849 	-1.00614e-17 	0.375023 	-0.534737 	2.35525e-19
2 	0.256674 	-8.67362e-18 	0.424583 	-0.532162 	-8.4234e-20
2 	0.296701 	-7.28584e-18 	0.474774 	-0.52799 	-1.31263e-19
2 	0.336961 	-1.249e-17 	0.525116 	-0.522211 	-1.94734e-19
2 	0.377489 	-1.59595e-17 	0.575123 	-0.514859 	-1.74557e-19
2 	0.418319 	-1.9082e-17 	0.624336 	-0.505991 	4.01454e-20
2 	0.459485 	-2.35922e-17 	0.672329 	-0.49568 	4.10071e-19
2 	0.501025 	-2.84495e-17 	0.718707 	-0.484013 	-4.25213e-19
2 	0.542975 	-2.87964e-17 	0.763112 	-0.471093 	-1.21724e-20
2 	0.570272 	-2.44003e-17 	0.805228 	-0.45705 	3.0417e-19
2 	0.59159 	-2.44641e-17 	0.776397 	-0.435377 	1.36138e-19
2 	0.628266 	-2.55768e-17 	0.812088 	-0.41855 	7.94938e-21
2 	0.671689 	6.1657e-18 	0.845202 	-0.401414 	-3.85949e-20
2 	0.715689 	7.6838e-18 	0.875684 	-0.384093 	-1.68878e-19
2 	0.760312 	5.71699e-18 	0.903535 	-0.366711 	5.03911e-19
2 	0.805606 	-6.4598e-19 	0.928805 	-0.349384 	-1.48897e-21
2 	0.851623 	-6.39352e-18 	0.951586 	-0.332217 	1.20521e-19
2 	0.898415 	-1.04083e-17 	0.972006 	-0.315306 	-3.76839e-19
2 	0.946041 	-1.21431e-17 	0.990215 	-0.298729 	4.63847e-20
2 	0.99456 	-1.21431e-17 	1.00638 	-0.282556 	1.01994e-19
2 	1.04239 	-1.10116e-17 	1.02067 	-0.266838 	-1.91568e-19
2 	1.06737 	-1.13696e-17 	0.969659 	-0.229578 	-3.57082e-19
2 	1.09454 	-1.06094e-17 	0.982889 	-0.216618 	1.59724e-19
2 	1.14614 	-1.27122e-17 	0.994804 	-0.204179 	5.64948e-19
2 	1.19891 	-1.83927e-17 	1.00554 	-0.192254 	-5.43849e-19
2 	1.25294 	-2.00951e-17 	1.01522 	-0.18083 	3.47458e-19
2 	1.30832 	-1.8735e-17 	1.02396 	-0.169893 	-2.98876e-19
2 	1.36514 	-1.8735e-17 	1.03186 	-0.159425 	8.8608e-20
2 	1.40994 	-1.76699e-17 	1.039 	-0.149406 	9.54756e-20
2 	1.43952 	-1.53528e-17 	1.00512 	-0.12096 	2.01166e-19
2 	1.48352 	-1.85213e-17 	1.01278 	-0.113563 	-5.64726e-20
2 	1.54532 	-2.08067e-17 	1.0198 	-0.106461 	1.52994e-19
2 	1.60902 	-1.83564e-17 	1.02624 	-0.0996346 	-5.53828e-19
2 	1.67476 	-1.66533e-17 	1.03212 	-0.0930664 	3.56476e-19
2 	1.72488 	-1.59758e-17 	1.03751 	-0.0867402 	-5.85611e-20
2 	1.75942 	-1.6484e-17 	1.01738 	-0.0656517 	-1.04198e-19
2 	1.81301 	-1.28834e-17 	1.0229 	-0.0613285 	1.39318e-19
2 	1.88587 	-1.06404e-17 	1.02794 	-0.0571073 	-1.02695e-19
2 	1.96148 	-1.31839e-17 	1.03255 	-0.0529817 	-1.72097e-19
2 	2.01763 	-1.70766e-17 	1.03675 	-0.0489461 	1.90164e-19
2 	2.05769 	-1.90258e-17 	1.02482 	-0.0337748 	-7.40256e-20
2 	2.12186 	-2.03943e-17 	1.02877 	-0.031178 	-2.56723e-20
2 	2.20713 	-2.19146e-17 	1.03236 	-0.028571 	-5.05201e-20
2 	2.28387 	-2.09677e-17 	1.03563 	-0.0259575 	-3.66726e-20
2 	2.32938 	-1.83129e-17 	1.02842 	-0.0151298 	-9.07121e-20
2 	2.38935 	-1.71098e-17 	1.03124 	-0.013524 	-5.76541e-20
2 	2.487 	-2.14993e-17 	1.0338 	-0.0118496 	3.95531e-20
2 	2.56471 	-2.79978e-17 	1.03612 	-0.010116 	5.98488e-20
2 	2.61725 	-2.92868e-17 	1.0315 	-0.00299682 	3.81308e-20
2 	2.69742 	-3.00854e-17 	1.03334 	-0.00190406 	-3.30946e-20
2 	2.80891 	-3.49889e-17 	1.03501 	-0.000725361 	8.70216e-20
2 	2.86733 	-3.70933e-17 	1.03195 	0.00399061 	-3.02871e-21
2 	2.9314 	-3.53665e-17 	1.03317 	0.00476983 	-7.69133e-21
2 	3.05876 	-3.63846e-17 	1.03427 	0.0056388 	2.08353e-20
2 	3.13057 	-3.75983e-17 	1.03525 	0.00658601 	1.52206e-19
2 	3.20027 	2.6747e-18 	1.03271 	0.00917957 	5.74963e-20
2 	3.3367 	7.48744e-19 	1.03336 	0.00989895 	-4.28907e-20
2 	3.41101 	1.05154e-18 	1.03143 	0.0114168 	3.46474e-20
2 	3.49179 	-7.06946e-19 	1.03181 	0.0120152 	5.97165e-20
2 	3.62792 	2.36239e-18 	1.03214 	0.0126754 	-6.17319e-20
2 	3.71316 	9.01913e-18 	1.03036 	0.0133697 	-2.10907e-20
2 	3.83348 	9.43229e-18 	1.03049 	0.0139635 	-6.08739e-20
2 	3.94409 	1.03342e-17 	1.0306 	0.0146001 	1.10623e-20
2 	4.04319 	1.03342e-17 	1.02889 	0.0146083 	-2.65001e-20
2 	4.18433 	9.30394e-18 	1.02886 	0.015205 	9.08967e-21
2 	4.29179 	8.68347e-18 	1.02727 	0.0150837 	3.06985e-20
2 	4.43541 	9.66904e-18 	1.02714 	0.0156659 	-2.99803e-20
2 	4.55243 	1.32242e-17 	1.02552 	0.0151375 	-4.37973e-21
2 	4.69874 	1.26664e-17 	1.02535 	0.0156785 	3.11451e-20
2 	4.82676 	1.07572e-17 	1.02394 	0.0151892 	-1.34669e-20
2 	4.96919 	1.10868e-17 	1.02372 	0.0157589 	2.24214e-20
2 	5.11668 	1.10351e-17 	1.02349 	0.0163325 	-9.35419e-21
2 	5.38211 	8.25954e-18 	1.02118 	0.0154686 	7.24986e-22
2 	5.90258 	8.32667e-18 	1.01856 	0.0158812 	-5.55109e-23
2 	6.29661 	1.21422e-17 	1.01664 	0.0145932 	-1.3777e-21
2 	6.56146 	1.62926e-17 	1.01682 	0.0143061 	-2.35655e-21
2 	6.96205 	1.79892e-17 	1.01528 	0.0144899 	2.01466e-22
2 	7.5012 	1.96714e-17 	1.01394 	0.0136787 	-4.06255e-22
2 	8.04674 	2.23938e-17 	1.01285 	0.0133538 	3.23809e-22
2 	8.59874 	1.88705e-17 	1.01195 	0.0128152 	1.49357e-22
2 	9.15729 	1.77752e-17 	1.01121 	0.0123685 	-3.15746e-22
