2 	0.452635 	-1.49186e-17 	-0.1421
2 	0.508028 	-1.04083e-17 	-0.126281
2 	0.548335 	-8.06042e-18 	-0.112552
2 	0.5766 	-4.64248e-18 	-0.108704
2 	0.621133 	-3.67452e-18 	-0.0943428
2 	0.679038 	-5.09165e-18 	-0.079437
2 	0.737982 	9.05639e-19 	-0.0631231
2 	0.798078 	3.07599e-18 	-0.0450723
2 	0.859442 	7.30466e-18 	-0.026181
2 	0.922204 	7.48207e-18 	-0.00951612
2 	0.986501 	5.55112e-18 	0.00257722
2 	1.05248 	5.55112e-18 	0.009273
2 	1.11973 	1.07784e-17 	0.011249
2 	1.15412 	1.63262e-17 	0.0387926
2 	1.19015 	2.02537e-17 	0.0364606
2 	1.26221 	2.45021e-17 	0.0317387
2 	1.33669 	2.95788e-17 	0.0256183
2 	1.41382 	3.5742e-17 	0.0187418
2 	1.49387 	3.40006e-17 	0.0115284
2 	1.55729 	3.06733e-17 	0.00425329
2 	1.59974 	3.19243e-17 	0.00784459
2 	1.66387 	3.34113e-17 	0.00160013
2 	1.75449 	3.32012e-17 	-0.00441643
2 	1.84937 	3.43475e-17 	-0.0101585
2 	1.92718 	3.90945e-17 	-0.0156002
2 	1.97822 	4.37884e-17 	-0.0161889
2 	2.05378 	4.28877e-17 	-0.0197869
2 	2.16439 	4.16632e-17 	-0.0232524
2 	2.26603 	4.38892e-17 	-0.0265641
2 	2.32627 	4.44629e-17 	-0.0259681
2 	2.40575 	4.36149e-17 	-0.0280421
2 	2.53812 	4.30412e-17 	-0.0300635
2 	2.63071 	4.4533e-17 	-0.032013
2 	2.70386 	4.63967e-17 	-0.0296307
2 	2.83139 	4.76604e-17 	-0.0308719
2 	2.95274 	5.07981e-17 	-0.0320794
2 	3.0376 	5.18484e-17 	-0.0291166
2 	3.17172 	5.06635e-17 	-0.0299089
2 	3.30007 	5.32585e-17 	-0.0306756
2 	3.40027 	1.40597e-17 	-0.0273985
2 	3.5725 	1.59864e-17 	-0.0279186
2 	3.68222 	1.80468e-17 	-0.0247782
2 	3.80438 	1.62961e-17 	-0.0251483
2 	3.9775 	1.65188e-17 	-0.025491
2 	4.11143 	1.9009e-17 	-0.0224268
2 	4.28945 	1.96189e-17 	-0.0226682
2 	4.43894 	2.10638e-17 	-0.0198733
2 	4.62101 	2.12444e-17 	-0.0200532
2 	4.78918 	2.04893e-17 	-0.0174925
2 	4.97577 	2.22158e-17 	-0.0176175
2 	5.43349 	2.63452e-17 	-0.01441
2 	6.05869 	2.7086e-17 	-0.0111502
2 	6.69282 	2.40908e-17 	-0.00882435
2 	7.33601 	2.17887e-17 	-0.00709355
2 	7.98839 	1.89656e-17 	-0.00545777
2 	8.65009 	1.90908e-17 	-0.00412329
2 	9.32124 	2.04295e-17 	-0.00307378
