2 	-2.26603 	2.08095e-18 	1.06689 	0.0721113 	-2.03681e-19
2 	-2.16439 	2.98568e-20 	1.0645 	0.0803773 	1.5303e-19
2 	-2.05378 	-4.64375e-18 	1.06165 	0.0891326 	-8.4043e-20
2 	-1.97822 	-1.05482e-17 	1.05831 	0.0984138 	8.83171e-20
2 	-1.92718 	-8.99705e-18 	1.09412 	0.107166 	2.98723e-20
2 	-1.84937 	-5.89806e-18 	1.09247 	0.118659 	9.29846e-20
2 	-1.75449 	-7.21791e-18 	1.0904 	0.130872 	-2.52648e-19
2 	-1.66387 	-6.66081e-18 	1.08787 	0.143849 	1.46416e-19
2 	-1.59974 	-3.20633e-18 	1.08485 	0.157636 	-5.74993e-20
2 	-1.55729 	-2.72259e-18 	1.13946 	0.16355 	-3.51544e-19
2 	-1.49387 	-2.08167e-18 	1.13908 	0.179732 	1.23712e-19
2 	-1.41382 	1.36752e-19 	1.13816 	0.19692 	-2.65147e-20
2 	-1.33669 	1.25941e-18 	1.13661 	0.215138 	7.38878e-20
2 	-1.26221 	2.29764e-18 	1.13432 	0.234399 	-3.76366e-19
2 	-1.19015 	5.33504e-18 	1.13117 	0.254697 	4.76541e-19
2 	-1.15412 	9.34116e-18 	1.127 	0.276003 	-2.10098e-19
2 	-1.11973 	1.00383e-17 	1.20717 	0.272938 	-1.86851e-19
2 	-1.05248 	8.32667e-18 	1.20355 	0.296297 	-6.39039e-20
2 	-0.986501 	3.1225e-18 	1.19783 	0.320399 	-1.88199e-19
2 	-0.922204 	-1.1265e-18 	1.18967 	0.345032 	2.48461e-19
2 	-0.859442 	-4.33967e-18 	1.17874 	0.36992 	-2.75307e-19
2 	-0.798078 	-7.07214e-18 	1.16474 	0.394724 	3.50288e-19
2 	-0.737982 	-6.90062e-18 	1.14746 	0.419059 	-5.37704e-19
2 	-0.679038 	-6.01059e-18 	1.12667 	0.442519 	3.62594e-19
2 	-0.621133 	-8.53174e-18 	1.10218 	0.46465 	2.62142e-19
2 	-0.5766 	-7.68429e-18 	1.07384 	0.484922 	-1.38238e-19
2 	-0.548335 	-6.93889e-18 	1.08233 	0.404959 	-1.894e-19
2 	-0.508028 	-6.93889e-18 	1.03664 	0.412221 	-1.15809e-20
2 	-0.452635 	-6.93889e-18 	0.986968 	0.415338 	-5.22659e-19
2 	-0.397895 	-6.93889e-18 	0.933871 	0.413932 	2.53841e-19
2 	-0.343723 	-8.67362e-18 	0.878069 	0.407674 	1.66813e-19
2 	-0.290037 	-1.04083e-17 	0.820599 	0.396314 	1.64972e-19
2 	-0.236756 	-8.67362e-18 	0.762838 	0.379758 	-4.26586e-19
2 	-0.183806 	-6.93889e-18 	0.706311 	0.358147 	9.33497e-20
2 	-0.131109 	-1.04083e-17 	0.652308 	0.331901 	1.83342e-19
2 	-0.0785936 	-1.35308e-17 	0.60153 	0.301665 	-1.37651e-19
2 	-0.0261859 	-1.35308e-17 	0.554037 	0.268166 	7.40332e-20
2 	0.0261859 	-1.21431e-17 	0.509622 	0.232036 	6.33316e-20
2 	0.0785936 	-1.04083e-17 	0.468374 	0.193732 	-1.13983e-19
2 	0.131109 	-9.36751e-18 	0.431081 	0.153583 	1.40793e-19
2 	0.183806 	-8.32667e-18 	0.399176 	0.111936 	5.33533e-20
2 	0.236756 	-8.32667e-18 	0.374284 	0.0692567 	-3.0237e-19
2 	0.290037 	-6.59195e-18 	0.357578 	0.0261858 	1.12587e-19
2 	0.343723 	-7.63278e-18 	0.349226 	-0.0165613 	3.5944e-20
2 	0.397895 	-1.49186e-17 	0.348125 	-0.0584473 	1.14425e-19
2 	0.452635 	-1.49186e-17 	0.35205 	-0.0990714 	-1.9824e-19
2 	0.508028 	-1.04083e-17 	0.358348 	-0.137914 	-5.72006e-21
2 	0.548335 	-8.06042e-18 	0.365109 	-0.173989 	-5.71067e-20
2 	0.5766 	-4.64248e-18 	0.459512 	0.130929 	-5.08677e-20
2 	0.621133 	-3.67452e-18 	0.451963 	0.0938617 	5.08403e-20
2 	0.679038 	-5.09165e-18 	0.438028 	0.0572805 	9.35187e-20
2 	0.737982 	9.05639e-19 	0.418844 	0.0235667 	1.44411e-20
2 	0.798078 	3.07599e-18 	0.400972 	-0.00294199 	7.09087e-20
2 	0.859442 	7.30466e-18 	0.396517 	-0.017152 	-1.58903e-20
2 	0.922204 	7.48207e-18 	0.418186 	-0.0161624 	4.91573e-21
2 	0.986501 	5.55112e-18 	0.470366 	-0.00232978 	3.8857e-21
2 	1.05248 	5.55112e-18 	0.54391 	0.0169672 	1.24986e-20
2 	1.11973 	1.07784e-17 	0.621398 	0.0328685 	2.07894e-20
2 	1.15412 	1.63262e-17 	0.708456 	0.199371 	7.53615e-20
2 	1.19015 	2.02537e-17 	0.782662 	0.185927 	-1.2631e-19
2 	1.26221 	2.45021e-17 	0.82842 	0.165074 	1.0939e-19
2 	1.33669 	2.95788e-17 	0.857689 	0.141779 	-3.64873e-20
2 	1.41382 	3.5742e-17 	0.879243 	0.119767 	-4.03818e-21
2 	1.49387 	3.40006e-17 	0.896836 	0.100283 	-1.17391e-20
2 	1.55729 	3.06733e-17 	0.911849 	0.0833774 	1.39512e-20
2 	1.59974 	3.19243e-17 	0.981008 	0.113407 	1.80454e-21
2 	1.66387 	3.34113e-17 	0.983582 	0.0967247 	1.15163e-20
2 	1.75449 	3.32012e-17 	0.986328 	0.0823982 	-2.88937e-20
2 	1.84937 	3.43475e-17 	0.989215 	0.0701114 	3.18879e-22
2 	1.92718 	3.90945e-17 	0.992201 	0.0595933 	2.65854e-20
2 	1.97822 	4.37884e-17 	1.02506 	0.0608048 	4.26475e-20
2 	2.05378 	4.28877e-17 	1.02348 	0.053131 	-4.31795e-20
2 	2.16439 	4.16632e-17 	1.0225 	0.0464742 	8.66213e-20
2 	2.26603 	4.38892e-17 	1.022 	0.0407247 	-1.35397e-19
2 	2.32627 	4.44629e-17 	1.03694 	0.0358427 	9.66194e-20
2 	2.40575 	4.36149e-17 	1.03478 	0.0324463 	-7.93741e-21
2 	2.53812 	4.30412e-17 	1.03311 	0.0294936 	4.49705e-20
2 	2.63071 	4.4533e-17 	1.03184 	0.0269523 	-6.0721e-20
2 	2.70386 	4.63967e-17 	1.03749 	0.0217141 	7.95462e-20
2 	2.83139 	4.76604e-17 	1.03575 	0.0205911 	1.95022e-20
2 	2.95274 	5.07981e-17 	1.03433 	0.0196377 	3.39293e-20
2 	3.0376 	5.18484e-17 	1.03553 	0.0152332 	1.96728e-20
2 	3.17172 	5.06635e-17 	1.03409 	0.0152022 	-1.14587e-19
2 	3.30007 	5.32585e-17 	1.03285 	0.0152168 	6.22537e-20
2 	3.40027 	1.40597e-17 	1.03207 	0.0116632 	2.15254e-20
2 	3.5725 	1.59864e-17 	1.031 	0.0121709 	2.81363e-20
2 	3.68222 	1.80468e-17 	1.029 	0.00947967 	-4.00082e-20
2 	3.80438 	1.62961e-17 	1.02813 	0.0102763 	-1.72616e-20
2 	3.9775 	1.65188e-17 	1.02734 	0.011024 	5.7092e-20
2 	4.11143 	1.9009e-17 	1.0252 	0.00911583 	-4.8699e-21
2 	4.28945 	1.96189e-17 	1.02458 	0.00995964 	-3.97565e-20
2 	4.43894 	2.10638e-17 	1.0222 	0.00852248 	2.13807e-20
2 	4.62101 	2.12444e-17 	1.02173 	0.00935876 	-3.37748e-20
2 	4.78918 	2.04893e-17 	1.01976 	0.00822109 	4.82607e-21
2 	4.97577 	2.22158e-17 	1.01941 	0.00909025 	-5.00404e-21
2 	5.43349 	2.63452e-17 	1.01629 	0.00812237 	-1.97101e-22
2 	6.05869 	2.7086e-17 	1.01342 	0.00892036 	-1.82306e-21
2 	6.69282 	2.40908e-17 	1.01137 	0.00834747 	1.56501e-21
2 	7.33601 	2.17887e-17 	1.01017 	0.00868416 	1.73062e-22
2 	7.98839 	1.89656e-17 	1.00888 	0.00829065 	-4.03986e-22
2 	8.65009 	1.90908e-17 	1.00799 	0.00811673 	1.08891e-22
2 	9.32124 	2.04295e-17 	1.00728 	0.00788389 	-4.82216e-22
