2 	-1.11973 	1.00383e-17 	-0.184025
2 	-1.05248 	8.32667e-18 	-0.193822
2 	-0.986501 	3.1225e-18 	-0.204088
2 	-0.922204 	-1.1265e-18 	-0.214759
2 	-0.859442 	-4.33967e-18 	-0.22574
2 	-0.798078 	-7.07214e-18 	-0.236902
2 	-0.737982 	-6.90062e-18 	-0.248085
2 	-0.679038 	-6.01059e-18 	-0.259098
2 	-0.621133 	-8.53174e-18 	-0.269714
2 	-0.5766 	-7.68429e-18 	-0.279675
2 	-0.548335 	-6.93889e-18 	-0.375989
2 	-0.508028 	-6.93889e-18 	-0.385503
2 	-0.452635 	-6.93889e-18 	-0.392666
2 	-0.397895 	-6.93889e-18 	-0.397151
2 	-0.343723 	-8.67362e-18 	-0.398704
2 	-0.290037 	-1.04083e-17 	-0.397158
2 	-0.236756 	-8.67362e-18 	-0.392442
2 	-0.183806 	-6.93889e-18 	-0.384575
2 	-0.131109 	-1.04083e-17 	-0.373668
2 	-0.0785936 	-1.35308e-17 	-0.359923
2 	-0.0261859 	-1.35308e-17 	-0.343613
2 	0.0261859 	-1.21431e-17 	-0.325048
2 	0.0785936 	-1.04083e-17 	-0.30455
2 	0.131109 	-9.36751e-18 	-0.282466
2 	0.183806 	-8.32667e-18 	-0.259226
2 	0.236756 	-8.32667e-18 	-0.235374
2 	0.290037 	-6.59195e-18 	-0.211347
2 	0.343723 	-7.63278e-18 	-0.188252
2 	0.397895 	-1.49186e-17 	-0.166457
2 	0.452635 	-1.49186e-17 	-0.14641
2 	0.508028 	-1.04083e-17 	-0.128377
2 	0.548335 	-8.06042e-18 	-0.112371
2 	0.5766 	-4.64248e-18 	-0.117965
2 	0.621133 	-3.67452e-18 	-0.102513
2 	0.679038 	-5.09165e-18 	-0.0856642
2 	0.737982 	9.05639e-19 	-0.0666529
2 	0.798078 	3.07599e-18 	-0.045377
2 	0.859442 	7.30466e-18 	-0.0232126
2 	0.922204 	7.48207e-18 	-0.00320027
2 	0.986501 	5.55112e-18 	0.0115554
2 	1.05248 	5.55112e-18 	0.0198722
2 	1.11973 	1.07784e-17 	0.0225246
2 	1.15412 	1.63262e-17 	0.0409822
2 	1.19015 	2.02537e-17 	0.0390696
2 	1.26221 	2.45021e-17 	0.0343549
2 	1.33669 	2.95788e-17 	0.0280377
2 	1.41382 	3.5742e-17 	0.0208892
2 	1.49387 	3.40006e-17 	0.013391
2 	1.55729 	3.06733e-17 	0.00584475
2 	1.59974 	3.19243e-17 	0.00209981
2 	1.66387 	3.34113e-17 	-0.00336203
2 	1.75449 	3.32012e-17 	-0.00873266
2 	1.84937 	3.43475e-17 	-0.0139449
2 	1.92718 	3.90945e-17 	-0.0189544
2 	1.97822 	4.37884e-17 	-0.0219515
2 	2.05378 	4.28877e-17 	-0.024942
2 	2.16439 	4.16632e-17 	-0.0278979
2 	2.26603 	4.38892e-17 	-0.0307833
2 	2.32627 	4.44629e-17 	-0.0308378
2 	2.40575 	4.36149e-17 	-0.0325399
2 	2.53812 	4.30412e-17 	-0.0342419
2 	2.63071 	4.4533e-17 	-0.0359178
2 	2.70386 	4.63967e-17 	-0.0336374
2 	2.83139 	4.76604e-17 	-0.0346741
2 	2.95274 	5.07981e-17 	-0.0357022
2 	3.0376 	5.18484e-17 	-0.0326652
2 	3.17172 	5.06635e-17 	-0.0333338
2 	3.30007 	5.32585e-17 	-0.0339901
2 	3.40027 	1.40597e-17 	-0.0306008
2 	3.5725 	1.59864e-17 	-0.0310479
2 	3.68222 	1.80468e-17 	-0.0277792
2 	3.80438 	1.62961e-17 	-0.0281036
2 	3.9775 	1.65188e-17 	-0.0284035
2 	4.11143 	1.9009e-17 	-0.0252365
2 	4.28945 	1.96189e-17 	-0.0254513
2 	4.43894 	2.10638e-17 	-0.0225639
2 	4.62101 	2.12444e-17 	-0.0227282
2 	4.78918 	2.04893e-17 	-0.020094
2 	4.97577 	2.22158e-17 	-0.0202095
2 	5.43349 	2.63452e-17 	-0.0169095
2 	6.05869 	2.7086e-17 	-0.0135417
2 	6.69282 	2.40908e-17 	-0.0111323
2 	7.33601 	2.17887e-17 	-0.0093354
2 	7.98839 	1.89656e-17 	-0.00764001
2 	8.65009 	1.90908e-17 	-0.00624683
2 	9.32124 	2.04295e-17 	-0.00514122
