2 	1.36514 	-3.86351e-17 	-0.114844
2 	1.4235 	-3.95517e-17 	-0.111033
2 	1.48352 	-3.79295e-17 	-0.107415
2 	1.54532 	-1.49186e-17 	-0.10398
2 	1.57845 	-2.152e-17 	-0.100717
2 	1.61079 	-2.38151e-17 	-0.0742209
2 	1.67476 	-2.20031e-17 	-0.0724353
2 	1.7427 	-1.69324e-17 	-0.0707314
2 	1.81301 	-1.56125e-17 	-0.0690995
2 	1.88587 	-1.73472e-17 	-0.0675309
2 	1.93977 	-1.84698e-17 	-0.066018
2 	1.97829 	-1.65514e-17 	-0.0480397
2 	2.04006 	-1.60731e-17 	-0.0473293
2 	2.12186 	-1.72975e-17 	-0.0466195
2 	2.20713 	-1.59595e-17 	-0.0459065
2 	2.2808 	-1.27217e-17 	-0.0451868
2 	2.32631 	-9.37243e-18 	-0.032807
2 	2.38935 	-8.77218e-18 	-0.0325821
2 	2.487 	-1.07336e-17 	-0.0323201
2 	2.58953 	-1.63064e-17 	-0.0320206
2 	2.64864 	-1.76125e-17 	-0.0316838
2 	2.70398 	-1.83508e-17 	-0.0228038
2 	2.81118 	-1.84325e-17 	-0.0227284
2 	2.9314 	-1.56125e-17 	-0.0226015
2 	2.99452 	-1.46082e-17 	-0.0224249
2 	3.06007 	-1.16566e-17 	-0.0160552
2 	3.194 	-8.84449e-18 	-0.0160259
2 	3.30014 	-6.9409e-18 	-0.0159439
2 	3.37445 	-6.20174e-18 	-0.0110671
2 	3.49179 	-7.58751e-18 	-0.0110497
2 	3.62598 	-9.66267e-18 	-0.010983
2 	3.71122 	-1.12902e-17 	-0.00734386
2 	3.83348 	-1.13419e-17 	-0.00730223
2 	3.97759 	-1.04397e-17 	-0.00721788
2 	4.07668 	-1.06275e-17 	-0.0043883
2 	4.23087 	-1.129e-17 	-0.00430138
2 	4.36219 	-1.08094e-17 	-0.00417932
2 	4.47921 	-1.25441e-17 	-0.00197932
2 	4.66121 	-1.55481e-17 	-0.00185781
2 	4.78924 	-1.79192e-17 	-0.000143622
2 	4.96919 	-2.04122e-17 	-9.4978e-06
2 	5.11668 	-2.0667e-17 	0.000149306
2 	5.29554 	-1.89322e-17 	0.00160997
2 	5.64389 	-1.70003e-17 	0.00289851
2 	6.00054 	-1.59595e-17 	0.00393364
2 	6.30491 	-1.86255e-17 	0.00470842
2 	6.48962 	-2.17539e-17 	0.00456765
2 	6.73947 	-2.29286e-17 	0.00528836
2 	7.12216 	-2.15781e-17 	0.0058755
2 	7.51395 	-1.64121e-17 	0.00637813
2 	7.91507 	-1.36756e-17 	0.00679904
2 	8.32574 	-1.54504e-17 	0.00713573
2 	8.74618 	-1.68928e-17 	0.0074473
2 	9.17663 	7.72978e-19 	0.00767793
2 	9.61732 	3.85244e-18 	0.00788637
