2 	-2.487 	-3.79076e-19 	1.05337 	0.0380821 	6.49583e-20
2 	-2.38935 	2.62267e-18 	1.05164 	0.0421897 	-4.85722e-20
2 	-2.32938 	4.54058e-18 	1.04967 	0.0464379 	-7.24979e-20
2 	-2.28387 	4.31438e-18 	1.06627 	0.0527963 	-7.38315e-20
2 	-2.20713 	3.88942e-18 	1.06469 	0.0580507 	-4.20429e-21
2 	-2.12186 	5.40974e-18 	1.06288 	0.063521 	-7.14458e-20
2 	-2.05769 	6.0306e-18 	1.06082 	0.06922 	-9.81777e-20
2 	-2.01763 	5.55112e-18 	1.08372 	0.0755887 	2.02384e-19
2 	-1.96148 	5.55112e-18 	1.08242 	0.0824323 	-2.24535e-19
2 	-1.88587 	5.05886e-18 	1.08088 	0.0895944 	-6.03453e-20
2 	-1.81301 	2.81588e-18 	1.07911 	0.097094 	1.41664e-19
2 	-1.75942 	5.32577e-19 	1.07707 	0.104951 	-1.11788e-19
2 	-1.72488 	1.73472e-18 	1.10958 	0.110376 	-8.83016e-20
2 	-1.67476 	3.46945e-18 	1.10885 	0.11953 	4.6262e-19
2 	-1.60902 	6.03819e-18 	1.10789 	0.12915 	-6.74715e-19
2 	-1.54532 	4.6287e-18 	1.10669 	0.139261 	3.09338e-19
2 	-1.48352 	9.07613e-19 	1.1052 	0.14989 	-1.01586e-19
2 	-1.43952 	6.88169e-19 	1.10341 	0.161063 	3.30773e-19
2 	-1.40994 	1.05797e-19 	1.15022 	0.163072 	1.25044e-19
2 	-1.36514 	-3.1225e-18 	1.1502 	0.175635 	1.24192e-19
2 	-1.30832 	-6.245e-18 	1.14978 	0.188853 	-4.72065e-19
2 	-1.25294 	-9.51333e-18 	1.14887 	0.202749 	4.16079e-19
2 	-1.19891 	-1.37089e-17 	1.14738 	0.217336 	-7.73821e-19
2 	-1.14614 	-1.30591e-17 	1.14517 	0.232621 	8.45285e-19
2 	-1.09454 	-1.19972e-17 	1.1421 	0.2486 	3.09623e-19
2 	-1.06737 	-1.32857e-17 	1.13802 	0.265256 	-5.33261e-19
2 	-1.04239 	-1.53562e-17 	1.19741 	0.25533 	-2.52502e-19
2 	-0.99456 	-1.66533e-17 	1.19211 	0.272339 	7.28656e-20
2 	-0.946041 	-1.66533e-17 	1.18483 	0.289768 	6.41763e-20
2 	-0.898415 	-1.49186e-17 	1.17529 	0.307493 	-5.3989e-19
2 	-0.851623 	-1.5284e-17 	1.16321 	0.325364 	1.83472e-19
2 	-0.805606 	-1.60417e-17 	1.14832 	0.343203 	-3.5051e-20
2 	-0.760312 	-1.44925e-17 	1.13039 	0.360805 	7.75512e-19
2 	-0.715689 	-1.33064e-17 	1.10923 	0.377944 	-2.00054e-19
2 	-0.671689 	-1.32017e-17 	1.08469 	0.394374 	-3.88559e-19
2 	-0.628266 	2.8979e-18 	1.05669 	0.40984 	-2.97077e-19
2 	-0.59159 	4.79349e-18 	1.0252 	0.424074 	2.51807e-19
2 	-0.570272 	3.46945e-18 	0.999908 	0.335674 	4.40621e-19
2 	-0.542975 	-1.73472e-18 	0.955321 	0.340477 	4.03157e-20
2 	-0.501025 	-5.20417e-18 	0.907452 	0.343174 	-6.1199e-19
2 	-0.459485 	-4.85723e-18 	0.856655 	0.343591 	4.73717e-19
2 	-0.418319 	-5.89806e-18 	0.80336 	0.341577 	4.03551e-20
2 	-0.377489 	-5.55112e-18 	0.748071 	0.337007 	-3.62227e-19
2 	-0.336961 	-5.20417e-18 	0.691356 	0.329792 	-2.23344e-19
2 	-0.296701 	-4.85723e-18 	0.633835 	0.319888 	-1.66529e-19
2 	-0.256674 	-5.20417e-18 	0.57616 	0.307296 	-1.19864e-19
2 	-0.216849 	-5.55112e-18 	0.518995 	0.292066 	3.61049e-19
2 	-0.177193 	-6.93889e-18 	0.463005 	0.27429 	-2.9951e-19
2 	-0.137675 	-8.32667e-18 	0.408846 	0.254099 	2.06045e-19
2 	-0.098263 	-8.67362e-18 	0.357153 	0.231661 	1.51309e-19
2 	-0.0589275 	-7.63278e-18 	0.308516 	0.207185 	-9.49288e-20
2 	-0.0196374 	-6.59195e-18 	0.263431 	0.180918 	-2.70771e-20
2 	0.0196374 	-4.16334e-18 	0.222294 	0.153136 	-2.29115e-20
2 	0.0589275 	1.04083e-18 	0.185385 	0.124128 	-6.89375e-20
2 	0.098263 	-1.04083e-18 	0.152884 	0.0941738 	1.2248e-19
2 	0.137675 	-3.81639e-18 	0.124886 	0.0635303 	1.24123e-19
2 	0.177193 	-3.46945e-18 	0.101417 	0.0324339 	-1.99969e-19
2 	0.216849 	-4.85723e-18 	0.0824394 	0.00112551 	1.69647e-19
2 	0.256674 	-3.1225e-18 	0.0679081 	-0.0300981 	-6.71679e-20
2 	0.296701 	-4.51028e-18 	0.0578645 	-0.0608516 	-8.17584e-20
2 	0.336961 	-1.11022e-17 	0.0525519 	-0.0905866 	-9.64121e-20
2 	0.377489 	-1.45717e-17 	0.0525273 	-0.118545 	-6.0342e-20
2 	0.418319 	-1.56125e-17 	0.0587033 	-0.143767 	4.11345e-20
2 	0.459485 	-1.83881e-17 	0.072266 	-0.165119 	1.46668e-19
2 	0.501025 	-2.15106e-17 	0.0944736 	-0.181409 	-1.01486e-19
2 	0.542975 	-2.15106e-17 	0.126405 	-0.191557 	1.94933e-20
2 	0.570272 	-2.17983e-17 	0.168578 	-0.194819 	6.15599e-20
2 	0.59159 	-2.53314e-17 	0.205903 	-0.0200701 	1.08204e-20
2 	0.628266 	-2.86993e-17 	0.24437 	-0.0309344 	-5.78778e-21
2 	0.671689 	-6.67125e-18 	0.293183 	-0.0351218 	1.06327e-20
2 	0.715689 	-7.23482e-18 	0.351468 	-0.0325584 	3.2795e-20
2 	0.760312 	-5.64545e-18 	0.41708 	-0.0241994 	-7.39236e-20
2 	0.805606 	-6.50067e-18 	0.486658 	-0.0120455 	-4.83871e-21
2 	0.851623 	-1.23349e-17 	0.556237 	0.00129571 	-1.91118e-20
2 	0.898415 	-1.63064e-17 	0.622213 	0.0133868 	6.77517e-20
2 	0.946041 	-1.94289e-17 	0.682104 	0.0226521 	-1.23827e-20
2 	0.99456 	-2.56739e-17 	0.734743 	0.028586 	-1.31884e-20
2 	1.04239 	-2.87057e-17 	0.779994 	0.0314854 	1.87146e-20
2 	1.06737 	-2.8023e-17 	0.835974 	0.117943 	8.30236e-20
2 	1.09454 	-2.83036e-17 	0.872686 	0.110275 	-4.1613e-20
2 	1.14614 	-3.12737e-17 	0.901339 	0.10141 	-6.06174e-20
2 	1.19891 	-3.5393e-17 	0.923938 	0.0921571 	4.81307e-20
2 	1.25294 	-3.6922e-17 	0.942078 	0.0830611 	5.067e-21
2 	1.30832 	-3.60822e-17 	0.956918 	0.0744382 	-9.18134e-21
2 	1.36514 	-3.60822e-17 	0.969278 	0.0664527 	9.45196e-21
2 	1.40994 	-3.866e-17 	0.979745 	0.0591773 	2.02169e-20
2 	1.43952 	-3.73838e-17 	1.01801 	0.083169 	4.6943e-20
2 	1.48352 	-3.55216e-17 	1.02197 	0.0743305 	-1.08964e-20
2 	1.54532 	-3.7807e-17 	1.02539 	0.0665303 	5.81049e-20
2 	1.60902 	-3.98669e-17 	1.02842 	0.059674 	-2.0328e-19
2 	1.67476 	-4.16334e-17 	1.03115 	0.0536717 	1.43419e-19
2 	1.72488 	-3.99149e-17 	1.03364 	0.0484403 	-2.22665e-20
2 	1.75942 	-3.90354e-17 	1.05333 	0.0519128 	-6.08018e-20
2 	1.81301 	-3.69093e-17 	1.05295 	0.0473939 	8.48282e-20
2 	1.88587 	-3.32785e-17 	1.05271 	0.0434697 	-6.38667e-20
2 	1.96148 	-3.57353e-17 	1.05257 	0.04008 	-1.13185e-19
2 	2.01763 	-4.13628e-17 	1.05252 	0.0371715 	1.24714e-19
2 	2.05769 	-4.46997e-17 	1.06162 	0.0343413 	-5.74302e-20
2 	2.12186 	-4.64151e-17 	1.06027 	0.0323859 	-2.02833e-20
2 	2.20713 	-4.62007e-17 	1.05911 	0.0307337 	-4.03093e-20
2 	2.28387 	-4.61212e-17 	1.05812 	0.0293578 	-3.05668e-20
2 	2.32938 	-4.76297e-17 	1.06152 	0.0246571 	-8.56833e-20
2 	2.38935 	-4.72073e-17 	1.05996 	0.0240904 	-5.24025e-20
2 	2.487 	-4.70865e-17 	1.05858 	0.0236709 	3.7048e-20
2 	2.56471 	-4.53234e-17 	1.05735 	0.0233878 	5.48501e-20
2 	2.61725 	-4.38368e-17 	1.05728 	0.0188079 	3.83422e-20
2 	2.69742 	-4.32693e-17 	1.05587 	0.0190892 	-3.32728e-20
2 	2.80891 	-4.33156e-17 	1.05459 	0.0194267 	8.6853e-20
2 	2.86733 	-4.54199e-17 	1.0528 	0.0151935 	-2.87834e-21
2 	2.9314 	-4.41052e-17 	1.05154 	0.0159214 	-7.65963e-21
2 	3.05876 	-4.37355e-17 	1.05038 	0.0166557 	2.239e-20
2 	3.13057 	-4.52311e-17 	1.0493 	0.0173981 	1.59292e-19
2 	3.20027 	1.36035e-17 	1.04659 	0.0141081 	6.28553e-20
2 	3.3367 	9.07542e-18 	1.0456 	0.0150595 	-4.68892e-20
2 	3.41101 	7.29654e-18 	1.0425 	0.0122029 	3.9456e-20
2 	3.49179 	6.57889e-18 	1.04166 	0.0132752 	6.67321e-20
2 	3.62792 	6.87268e-18 	1.04085 	0.0143138 	-6.85798e-20
2 	3.71316 	9.01913e-18 	1.03772 	0.012124 	-2.43178e-20
2 	3.83348 	9.43229e-18 	1.03704 	0.0132006 	-6.87589e-20
2 	3.94409 	1.03342e-17 	1.03637 	0.014239 	1.25666e-20
2 	4.04319 	1.03342e-17 	1.03341 	0.0124306 	-3.04863e-20
2 	4.18433 	9.30394e-18 	1.03286 	0.0134523 	1.04899e-20
2 	4.29179 	8.68347e-18 	1.03005 	0.0121186 	3.58479e-20
2 	4.43541 	9.66904e-18 	1.02959 	0.013105 	-3.4959e-20
2 	4.55243 	1.32242e-17 	1.02694 	0.0119118 	-5.2132e-21
2 	4.69874 	1.26664e-17 	1.02656 	0.0128025 	3.69027e-20
2 	4.82676 	1.07572e-17 	1.02427 	0.0118211 	-1.62386e-20
2 	4.96919 	1.10868e-17 	1.02396 	0.0126998 	2.70173e-20
2 	5.11668 	1.10351e-17 	1.02363 	0.0135499 	-1.12783e-20
2 	5.43983 	1.10351e-17 	1.02016 	0.012485 	5.70003e-22
2 	6.07643 	1.11022e-17 	1.01635 	0.0134262 	-1.0776e-21
2 	6.55837 	1.04074e-17 	1.01389 	0.0121773 	-5.62153e-22
2 	6.88233 	1.28231e-17 	1.01403 	0.0118674 	-2.2489e-21
2 	7.37229 	1.48667e-17 	1.01227 	0.0123509 	4.28138e-22
2 	8.03174 	9.26308e-18 	1.01073 	0.0116006 	9.30436e-23
2 	8.69899 	4.00573e-18 	1.00967 	0.0114576 	5.89396e-23
2 	9.37415 	2.91105e-18 	1.0088 	0.010998 	2.68216e-22
