2 	2.38935 	-4.72073e-17 	-0.0504368
2 	2.487 	-4.70865e-17 	-0.0511577
2 	2.56471 	-4.53234e-17 	-0.05185
2 	2.61725 	-4.38368e-17 	-0.0480973
2 	2.69742 	-4.32693e-17 	-0.0484891
2 	2.80891 	-4.33156e-17 	-0.0488661
2 	2.86733 	-4.54199e-17 	-0.0449788
2 	2.9314 	-4.41052e-17 	-0.0451791
2 	3.05876 	-4.37355e-17 	-0.0453678
2 	3.13057 	-4.52311e-17 	-0.0455399
2 	3.20027 	1.36035e-17 	-0.0415878
2 	3.3367 	9.07542e-18 	-0.0416645
2 	3.41101 	7.29654e-18 	-0.0379409
2 	3.49179 	6.57889e-18 	-0.0379646
2 	3.62792 	6.87268e-18 	-0.037972
2 	3.71316 	9.01913e-18 	-0.0344708
2 	3.83348 	9.43229e-18 	-0.0344502
2 	3.94409 	1.03342e-17 	-0.0344107
2 	4.04319 	1.03342e-17 	-0.0311911
2 	4.18433 	9.30394e-18 	-0.0311389
2 	4.29179 	8.68347e-18 	-0.0281864
2 	4.43541 	9.66904e-18 	-0.0281242
2 	4.55243 	1.32242e-17 	-0.0254288
2 	4.69874 	1.26664e-17 	-0.0253689
2 	4.82676 	1.07572e-17 	-0.0229492
2 	4.96919 	1.10868e-17 	-0.022883
2 	5.11668 	1.10351e-17 	-0.0227942
2 	5.43983 	1.10351e-17 	-0.0192172
2 	6.07643 	1.11022e-17 	-0.0152939
2 	6.55837 	1.04074e-17 	-0.0123802
2 	6.88233 	1.28231e-17 	-0.0124578
2 	7.37229 	1.48667e-17 	-0.0103312
2 	8.03174 	9.26308e-18 	-0.00839241
2 	8.69899 	4.00573e-18 	-0.00694272
2 	9.37415 	2.91105e-18 	-0.00571019
