2 	-0.256674 	-2.498e-17 	-0.166206 	0.0274529 	-2.02071e-19
2 	-0.216849 	-2.67147e-17 	-0.192091 	0.0280477 	2.17928e-19
2 	-0.177193 	-2.84495e-17 	-0.213531 	0.028723 	-1.29058e-19
2 	-0.137675 	-2.84495e-17 	-0.230478 	0.0294817 	5.92455e-20
2 	-0.098263 	-2.5327e-17 	-0.242865 	0.0303138 	6.95425e-21
2 	-0.0589275 	-2.35922e-17 	-0.250624 	0.0311984 	9.34039e-20
2 	-0.0196374 	-2.67147e-17 	-0.2537 	0.0321073 	-6.41542e-20
2 	0.0196374 	-2.67147e-17 	-0.252064 	0.033007 	-6.32505e-20
2 	0.0589275 	-2.67147e-17 	-0.24572 	0.0338619 	9.34111e-20
2 	0.098263 	-2.67147e-17 	-0.234707 	0.0346354 	-6.08762e-22
2 	0.137675 	-2.498e-17 	-0.219097 	0.0352923 	5.83696e-20
2 	0.177193 	-2.67147e-17 	-0.198989 	0.0357993 	-1.36072e-19
2 	0.216849 	-2.498e-17 	-0.174501 	0.0361266 	2.50894e-19
2 	0.256674 	-2.15106e-17 	-0.145763 	0.0362484 	-2.22358e-19
2 	0.296701 	-2.42861e-17 	-0.112902 	0.0361451 	-3.21498e-20
2 	0.336961 	-2.60209e-17 	-0.0760294 	0.0358117 	-3.98495e-19
2 	0.377489 	-2.46331e-17 	-0.0352298 	0.0352665 	5.50769e-20
2 	0.418319 	-2.32453e-17 	0.00945321 	0.0345048 	3.30506e-19
2 	0.459485 	-2.22045e-17 	0.0580462 	0.0335417 	-7.71176e-20
2 	0.501025 	-2.08167e-17 	0.11061 	0.0324608 	3.97552e-19
2 	0.541613 	-2.14213e-17 	0.167239 	0.0313667 	-2.63274e-19
2 	0.562696 	-2.5242e-17 	0.278545 	0.0151393 	2.736e-19
2 	0.585376 	-2.85298e-17 	0.352495 	0.0141889 	-6.38948e-19
2 	0.628266 	-2.59035e-17 	0.429863 	0.0137932 	2.87543e-19
2 	0.671689 	-2.01664e-17 	0.509595 	0.0141665 	-1.56614e-19
2 	0.715689 	-2.25944e-17 	0.590136 	0.0154568 	4.91602e-19
2 	0.760312 	-2.57286e-17 	0.669522 	0.0177064 	-4.34393e-19
2 	0.805606 	-2.53194e-17 	0.745614 	0.0208395 	3.1646e-19
2 	0.851623 	-2.51402e-17 	0.816419 	0.024681 	-4.44051e-19
2 	0.898415 	-2.8172e-17 	0.880382 	0.0290004 	9.92111e-19
2 	0.946041 	-3.36536e-17 	0.936559 	0.0335606 	-8.43533e-19
2 	0.99456 	-3.53884e-17 	0.984637 	0.0381563 	5.74254e-20
2 	1.04404 	-3.36536e-17 	1.02483 	0.042634 	-5.83647e-19
2 	1.09454 	-3.01842e-17 	1.05773 	0.0468946 	3.37338e-19
2 	1.13671 	-2.8732e-17 	1.08414 	0.0508851 	-6.89391e-20
2 	1.16279 	-2.91331e-17 	1.12647 	0.0336655 	6.63248e-20
2 	1.19891 	-3.1492e-17 	1.13772 	0.0373118 	2.73654e-19
2 	1.25294 	-3.39e-17 	1.14567 	0.0407051 	-8.5864e-19
2 	1.30832 	-3.58932e-17 	1.15101 	0.0438678 	3.75801e-19
2 	1.36514 	-3.86351e-17 	1.15431 	0.0468238 	2.58748e-20
2 	1.4235 	-3.95517e-17 	1.15604 	0.049597 	-6.24034e-20
2 	1.48352 	-3.79295e-17 	1.15657 	0.0522095 	-2.31989e-19
2 	1.54532 	-1.49186e-17 	1.1562 	0.0546812 	-7.69359e-19
2 	1.57845 	-2.152e-17 	1.15515 	0.0570298 	-5.17012e-20
2 	1.61079 	-2.38151e-17 	1.14731 	0.0429276 	1.52862e-19
2 	1.67476 	-2.20031e-17 	1.14517 	0.0454127 	4.41934e-19
2 	1.7427 	-1.69324e-17 	1.14288 	0.0477994 	-7.33916e-20
2 	1.81301 	-1.56125e-17 	1.1405 	0.0500976 	-2.35582e-19
2 	1.88587 	-1.73472e-17 	1.13805 	0.0523154 	2.02136e-19
2 	1.93977 	-1.84698e-17 	1.13558 	0.0544597 	-2.26702e-19
2 	1.97829 	-1.65514e-17 	1.12585 	0.0429068 	7.89111e-19
2 	2.04006 	-1.60731e-17 	1.12362 	0.0450725 	-7.76871e-19
2 	2.12186 	-1.72975e-17 	1.12139 	0.047163 	1.7985e-19
2 	2.20713 	-1.59595e-17 	1.11917 	0.0491822 	7.42173e-19
2 	2.2808 	-1.27217e-17 	1.11696 	0.0511343 	-6.67366e-19
2 	2.32631 	-9.37243e-18 	1.10828 	0.0422992 	4.54314e-19
2 	2.38935 	-8.77218e-18 	1.10634 	0.0442158 	-2.35312e-19
2 	2.487 	-1.07336e-17 	1.10439 	0.0460759 	-1.91478e-19
2 	2.58953 	-1.63064e-17 	1.10244 	0.0478815 	-2.55425e-19
2 	2.64864 	-1.76125e-17 	1.10049 	0.0496346 	5.48648e-19
2 	2.70398 	-1.83508e-17 	1.09344 	0.0417367 	1.40832e-19
2 	2.81118 	-1.84325e-17 	1.09171 	0.0434027 	3.7365e-20
2 	2.9314 	-1.56125e-17 	1.08996 	0.0450175 	2.66408e-19
2 	2.99452 	-1.46082e-17 	1.08822 	0.0465826 	-2.73081e-21
2 	3.06007 	-1.16566e-17 	1.08195 	0.0401295 	-1.77119e-19
2 	3.194 	-8.84449e-18 	1.08037 	0.041621 	-1.86718e-19
2 	3.30014 	-6.9409e-18 	1.07878 	0.0430719 	4.5367e-19
2 	3.37445 	-6.20174e-18 	1.0735 	0.037134 	-2.68804e-19
2 	3.49179 	-7.58751e-18 	1.07206 	0.0385045 	-1.37883e-20
2 	3.62598 	-9.66267e-18 	1.07061 	0.0398318 	2.21949e-19
2 	3.71122 	-1.12902e-17 	1.06574 	0.0348301 	-1.50832e-19
2 	3.83348 	-1.13419e-17 	1.06443 	0.0360645 	-9.94198e-21
2 	3.97759 	-1.04397e-17 	1.06311 	0.0372664 	1.876e-19
2 	4.07668 	-1.06275e-17 	1.05912 	0.0326314 	-1.20866e-19
2 	4.23087 	-1.129e-17 	1.05791 	0.0338013 	9.12139e-20
2 	4.36219 	-1.08094e-17 	1.05668 	0.03493 	1.15056e-19
2 	4.47921 	-1.25441e-17 	1.05276 	0.0311288 	-2.6819e-20
2 	4.66121 	-1.55481e-17 	1.05165 	0.0320997 	-8.64228e-21
2 	4.78924 	-1.79192e-17 	1.04852 	0.0278313 	2.11057e-20
2 	4.96919 	-2.04122e-17 	1.04748 	0.0288916 	-4.28215e-20
2 	5.11668 	-2.0667e-17 	1.04643 	0.0299151 	-2.90832e-20
2 	5.29554 	-1.89322e-17 	1.04304 	0.0286721 	-2.23379e-21
2 	5.64389 	-1.70003e-17 	1.03948 	0.0265929 	3.70876e-21
2 	6.00054 	-1.59595e-17 	1.03635 	0.0239796 	-1.99641e-21
2 	6.30491 	-1.86255e-17 	1.03363 	0.0226034 	6.95806e-22
2 	6.48962 	-2.17539e-17 	1.03425 	0.022067 	-4.03485e-21
2 	6.73947 	-2.29286e-17 	1.03183 	0.0203702 	6.89115e-21
2 	7.12216 	-2.15781e-17 	1.02965 	0.0190183 	1.03143e-21
2 	7.51395 	-1.64121e-17 	1.02764 	0.0177479 	6.4284e-22
2 	7.91507 	-1.36756e-17 	1.02582 	0.0164077 	-5.69747e-22
2 	8.32574 	-1.54504e-17 	1.02419 	0.0155572 	-9.16263e-22
2 	8.74618 	-1.68928e-17 	1.02267 	0.0142658 	-1.89479e-23
2 	9.17663 	7.72978e-19 	1.02138 	0.0136117 	-1.4669e-21
2 	9.61732 	3.85244e-18 	1.02001 	0.012517 	3.09252e-22
