2 	2.81118 	-1.84325e-17 	-0.0901217
2 	2.9314 	-1.56125e-17 	-0.0882273
2 	2.99452 	-1.46082e-17 	-0.086335
2 	3.06007 	-1.16566e-17 	-0.0794378
2 	3.194 	-8.84449e-18 	-0.0777487
2 	3.30014 	-6.9409e-18 	-0.076056
2 	3.37445 	-6.20174e-18 	-0.0699519
2 	3.49179 	-7.58751e-18 	-0.0684236
2 	3.62598 	-9.66267e-18 	-0.0668903
2 	3.71122 	-1.12902e-17 	-0.0615475
2 	3.83348 	-1.13419e-17 	-0.0601758
2 	3.97759 	-1.04397e-17 	-0.0587957
2 	4.07668 	-1.06275e-17 	-0.0541346
2 	4.23087 	-1.129e-17 	-0.0528759
2 	4.36219 	-1.08094e-17 	-0.0516087
2 	4.47921 	-1.25441e-17 	-0.0474613
2 	4.66121 	-1.55481e-17 	-0.046335
2 	4.78924 	-1.79192e-17 	-0.0428575
2 	4.96919 	-2.04122e-17 	-0.0418191
2 	5.11668 	-2.0667e-17 	-0.0407682
2 	5.29554 	-1.89322e-17 	-0.0375337
2 	5.64389 	-1.70003e-17 	-0.0338243
2 	6.00054 	-1.59595e-17 	-0.0304657
2 	6.30491 	-1.86255e-17 	-0.0277036
2 	6.48962 	-2.17539e-17 	-0.0283117
2 	6.73947 	-2.29286e-17 	-0.0257695
2 	7.12216 	-2.15781e-17 	-0.0235234
2 	7.51395 	-1.64121e-17 	-0.0214496
2 	7.91507 	-1.36756e-17 	-0.0196342
2 	8.32574 	-1.54504e-17 	-0.0179712
2 	8.74618 	-1.68928e-17 	-0.0164785
2 	9.17663 	7.72978e-19 	-0.015123
2 	9.61732 	3.85244e-18 	-0.0138702
