2 	-0.501025 	-7.28584e-18 	-0.199147
2 	-0.459485 	-5.20417e-18 	-0.204143
2 	-0.418319 	-7.97973e-18 	-0.20938
2 	-0.377489 	-9.36751e-18 	-0.214821
2 	-0.336961 	-1.04083e-17 	-0.220426
2 	-0.296701 	-1.49186e-17 	-0.226147
2 	-0.256674 	-1.66533e-17 	-0.231924
2 	-0.216849 	-1.66533e-17 	-0.237675
2 	-0.177193 	-1.83881e-17 	-0.243295
2 	-0.137675 	-1.83881e-17 	-0.248651
2 	-0.098263 	-1.83881e-17 	-0.253589
2 	-0.0589275 	-1.8735e-17 	-0.257942
2 	-0.0196374 	-1.42247e-17 	-0.261535
2 	0.0196374 	-1.17961e-17 	-0.264203
2 	0.0589275 	-1.07553e-17 	-0.265788
2 	0.098263 	-8.67362e-18 	-0.266151
2 	0.137675 	-1.00614e-17 	-0.265174
2 	0.177193 	-1.00614e-17 	-0.262764
2 	0.216849 	-1.00614e-17 	-0.258858
2 	0.256674 	-8.67362e-18 	-0.253427
2 	0.296701 	-7.28584e-18 	-0.246477
2 	0.336961 	-1.249e-17 	-0.238046
2 	0.377489 	-1.59595e-17 	-0.228207
2 	0.418319 	-1.9082e-17 	-0.217062
2 	0.459485 	-2.35922e-17 	-0.204747
2 	0.501025 	-2.84495e-17 	-0.191437
2 	0.542975 	-2.87964e-17 	-0.177356
2 	0.570272 	-2.44003e-17 	-0.162795
2 	0.59159 	-2.44641e-17 	-0.240148
2 	0.628266 	-2.55768e-17 	-0.229277
2 	0.671689 	6.1657e-18 	-0.217748
2 	0.715689 	7.6838e-18 	-0.205663
2 	0.760312 	5.71699e-18 	-0.19335
2 	0.805606 	-6.4598e-19 	-0.180933
2 	0.851623 	-6.39352e-18 	-0.168629
2 	0.898415 	-1.04083e-17 	-0.156654
2 	0.946041 	-1.21431e-17 	-0.14521
2 	0.99456 	-1.21431e-17 	-0.134476
2 	1.04239 	-1.10116e-17 	-0.124604
2 	1.06737 	-1.13696e-17 	-0.151396
2 	1.09454 	-1.06094e-17 	-0.139688
2 	1.14614 	-1.27122e-17 	-0.1293
2 	1.19891 	-1.83927e-17 	-0.120188
2 	1.25294 	-2.00951e-17 	-0.112275
2 	1.30832 	-1.8735e-17 	-0.105459
2 	1.36514 	-1.8735e-17 	-0.0996291
2 	1.40994 	-1.76699e-17 	-0.094672
2 	1.43952 	-1.53528e-17 	-0.0955264
2 	1.48352 	-1.85213e-17 	-0.0910931
2 	1.54532 	-2.08067e-17 	-0.0872506
2 	1.60902 	-1.83564e-17 	-0.0839272
2 	1.67476 	-1.66533e-17 	-0.0810578
2 	1.72488 	-1.59758e-17 	-0.0785846
2 	1.75942 	-1.6484e-17 	-0.0739529
2 	1.81301 	-1.28834e-17 	-0.0718591
2 	1.88587 	-1.06404e-17 	-0.0700146
2 	1.96148 	-1.31839e-17 	-0.0683888
2 	2.01763 	-1.70766e-17 	-0.0669543
2 	2.05769 	-1.90258e-17 	-0.0609148
2 	2.12186 	-2.03943e-17 	-0.0597498
2 	2.20713 	-2.19146e-17 	-0.0586997
2 	2.28387 	-2.09677e-17 	-0.0577497
2 	2.32938 	-1.83129e-17 	-0.0515656
2 	2.38935 	-1.71098e-17 	-0.050827
2 	2.487 	-2.14993e-17 	-0.0501426
2 	2.56471 	-2.79978e-17 	-0.0495041
2 	2.61725 	-2.92868e-17 	-0.0437308
2 	2.69742 	-3.00854e-17 	-0.0432489
2 	2.80891 	-3.49889e-17 	-0.0427851
2 	2.86733 	-3.70933e-17 	-0.0375041
2 	2.9314 	-3.53665e-17 	-0.0371659
2 	3.05876 	-3.63846e-17 	-0.0368271
2 	3.13057 	-3.75983e-17 	-0.0364854
2 	3.20027 	2.6747e-18 	-0.0318728
2 	3.3367 	7.48744e-19 	-0.0316176
2 	3.41101 	1.05154e-18 	-0.0274757
2 	3.49179 	-7.06946e-19 	-0.0272908
2 	3.62792 	2.36239e-18 	-0.0270859
2 	3.71316 	9.01913e-18 	-0.0234755
2 	3.83348 	9.43229e-18 	-0.0233195
2 	3.94409 	1.03342e-17 	-0.0231397
2 	4.04319 	1.03342e-17 	-0.0200136
2 	4.18433 	9.30394e-18 	-0.0198685
2 	4.29179 	8.68347e-18 	-0.0171179
2 	4.43541 	9.66904e-18 	-0.0169925
2 	4.55243 	1.32242e-17 	-0.0145581
2 	4.69874 	1.26664e-17 	-0.014452
2 	4.82676 	1.07572e-17 	-0.0123677
2 	4.96919 	1.10868e-17 	-0.0122652
2 	5.11668 	1.10351e-17 	-0.0121373
2 	5.38211 	8.25954e-18 	-0.00946199
2 	5.90258 	8.32667e-18 	-0.00663522
2 	6.29661 	1.21422e-17 	-0.00452596
2 	6.56146 	1.62926e-17 	-0.00461441
2 	6.96205 	1.79892e-17 	-0.00307513
2 	7.5012 	1.96714e-17 	-0.00166872
2 	8.04674 	2.23938e-17 	-0.000567029
2 	8.59874 	1.88705e-17 	0.000352645
2 	9.15729 	1.77752e-17 	0.0011175
