2 	-0.296701 	-1.49186e-17 	0.569108 	0.608496 	-8.42098e-20
2 	-0.256674 	-1.66533e-17 	0.536521 	0.620214 	-6.59107e-20
2 	-0.216849 	-1.66533e-17 	0.503899 	0.631436 	1.93513e-19
2 	-0.177193 	-1.83881e-17 	0.47122 	0.642271 	-1.72054e-19
2 	-0.137675 	-1.83881e-17 	0.438462 	0.65277 	1.18709e-19
2 	-0.098263 	-1.83881e-17 	0.405671 	0.662895 	9.60953e-20
2 	-0.0589275 	-1.8735e-17 	0.373008 	0.672516 	-6.01465e-20
2 	-0.0196374 	-1.42247e-17 	0.340771 	0.681409 	-1.85138e-20
2 	0.0196374 	-1.17961e-17 	0.309395 	0.689273 	-1.77576e-20
2 	0.0589275 	-1.07553e-17 	0.279433 	0.695757 	-5.85592e-20
2 	0.098263 	-8.67362e-18 	0.251524 	0.700482 	1.03361e-19
2 	0.137675 	-1.00614e-17 	0.226364 	0.703075 	1.21443e-19
2 	0.177193 	-1.00614e-17 	0.204663 	0.703191 	-1.96039e-19
2 	0.216849 	-1.00614e-17 	0.187111 	0.700532 	1.87666e-19
2 	0.256674 	-8.67362e-18 	0.174339 	0.694851 	-6.69681e-20
2 	0.296701 	-7.28584e-18 	0.166893 	0.685948 	-1.00882e-19
2 	0.336961 	-1.249e-17 	0.165222 	0.673661 	-1.47018e-19
2 	0.377489 	-1.59595e-17 	0.169707 	0.657858 	-1.22186e-19
2 	0.418319 	-1.9082e-17 	0.180717 	0.638455 	4.21779e-20
2 	0.459485 	-2.35922e-17 	0.198702 	0.615447 	2.80216e-19
2 	0.501025 	-2.84495e-17 	0.224255 	0.588956 	-2.624e-19
2 	0.542975 	-2.87964e-17 	0.258093 	0.559282 	1.1363e-20
2 	0.570272 	-2.44003e-17 	0.300909 	0.52692 	1.79183e-19
2 	0.59159 	-2.44641e-17 	0.615961 	0.372383 	1.5513e-19
2 	0.628266 	-2.55768e-17 	0.693635 	0.335751 	6.51035e-21
2 	0.671689 	6.1657e-18 	0.771825 	0.30109 	-4.76037e-20
2 	0.715689 	7.6838e-18 	0.848148 	0.269103 	-1.8966e-19
2 	0.760312 	5.71699e-18 	0.920397 	0.240243 	5.19922e-19
2 	0.805606 	-6.4598e-19 	0.986639 	0.214824 	-3.45135e-21
2 	0.851623 	-6.39352e-18 	1.0453 	0.192938 	8.52022e-20
2 	0.898415 	-1.04083e-17 	1.09523 	0.174442 	-3.29725e-19
2 	0.946041 	-1.21431e-17 	1.13576 	0.158993 	5.29947e-20
2 	0.99456 	-1.21431e-17 	1.16676 	0.1461 	7.69535e-20
2 	1.04239 	-1.10116e-17 	1.18873 	0.135207 	-1.35005e-19
2 	1.06737 	-1.13696e-17 	1.27351 	0.0291054 	-4.56328e-19
2 	1.09454 	-1.06094e-17 	1.27016 	0.0300299 	2.11291e-19
2 	1.14614 	-1.27122e-17 	1.2637 	0.0309349 	6.14577e-19
2 	1.19891 	-1.83927e-17 	1.2552 	0.0316942 	-5.68309e-19
2 	1.25294 	-2.00951e-17 	1.24547 	0.0322571 	3.26935e-19
2 	1.30832 	-1.8735e-17 	1.23516 	0.0326217 	-2.67219e-19
2 	1.36514 	-1.8735e-17 	1.22473 	0.032812 	7.75389e-20
2 	1.40994 	-1.76699e-17 	1.21448 	0.0328633 	7.3379e-20
2 	1.43952 	-1.53528e-17 	1.20798 	-0.0144281 	2.18246e-19
2 	1.48352 	-1.85213e-17 	1.19834 	-0.0104593 	-7.15265e-20
2 	1.54532 	-2.08067e-17 	1.18928 	-0.00690614 	1.41172e-19
2 	1.60902 	-1.83564e-17 	1.18079 	-0.00370955 	-5.15329e-19
2 	1.67476 	-1.66533e-17 	1.17289 	-0.000816858 	3.1879e-19
2 	1.72488 	-1.59758e-17 	1.16554 	0.00181833 	-5.08928e-20
2 	1.75942 	-1.6484e-17 	1.15166 	-0.0237506 	-1.05259e-19
2 	1.81301 	-1.28834e-17 	1.14591 	-0.019501 	1.41341e-19
2 	1.88587 	-1.06404e-17 	1.14054 	-0.0155754 	-9.61314e-20
2 	1.96148 	-1.31839e-17 	1.13551 	-0.0119364 	-1.51384e-19
2 	2.01763 	-1.70766e-17 	1.1308 	-0.00855062 	1.71838e-19
2 	2.05769 	-1.90258e-17 	1.11679 	-0.0235735 	-8.06205e-20
2 	2.12186 	-2.03943e-17 	1.11331 	-0.0195199 	-2.89989e-20
2 	2.20713 	-2.19146e-17 	1.11002 	-0.0157271 	-4.87396e-20
2 	2.28387 	-2.09677e-17 	1.1069 	-0.0121698 	-3.45458e-20
2 	2.32938 	-1.83129e-17 	1.09387 	-0.0215098 	-8.81116e-20
2 	2.38935 	-1.71098e-17 	1.09168 	-0.0177515 	-5.10674e-20
2 	2.487 	-2.14993e-17 	1.08958 	-0.0142128 	3.83488e-20
2 	2.56471 	-2.79978e-17 	1.08755 	-0.0108749 	5.32232e-20
2 	2.61725 	-2.92868e-17 	1.07625 	-0.0165485 	3.555e-20
2 	2.69742 	-3.00854e-17 	1.0749 	-0.0132536 	-2.93273e-20
2 	2.80891 	-3.49889e-17 	1.07357 	-0.0101344 	7.61686e-20
2 	2.86733 	-3.70933e-17 	1.06368 	-0.0136132 	-1.67111e-21
2 	2.9314 	-3.53665e-17 	1.06287 	-0.010675 	-5.59884e-21
2 	3.05876 	-3.63846e-17 	1.06203 	-0.00788287 	1.87839e-20
2 	3.13057 	-3.75983e-17 	1.06118 	-0.00522635 	1.27135e-19
2 	3.20027 	2.6747e-18 	1.05316 	-0.00732592 	4.81442e-20
2 	3.3367 	7.48744e-19 	1.05266 	-0.00489468 	-3.55029e-20
2 	3.41101 	1.05154e-18 	1.04568 	-0.00603424 	2.88132e-20
2 	3.49179 	-7.06946e-19 	1.04544 	-0.00386691 	4.79983e-20
2 	3.62792 	2.36239e-18 	1.04513 	-0.00178848 	-4.87703e-20
2 	3.71316 	9.01913e-18 	1.0394 	-0.00239708 	-1.64547e-20
2 	3.83348 	9.43229e-18 	1.03927 	-0.000571486 	-4.66732e-20
2 	3.94409 	1.03342e-17 	1.03907 	0.00118726 	8.73188e-21
2 	4.04319 	1.03342e-17 	1.03441 	0.000739882 	-1.95697e-20
2 	4.18433 	9.30394e-18 	1.03431 	0.00226732 	6.65894e-21
2 	4.29179 	8.68347e-18 	1.03036 	0.0021163 	2.17842e-20
2 	4.43541 	9.66904e-18 	1.03031 	0.00344545 	-2.11808e-20
2 	4.55243 	1.32242e-17 	1.02695 	0.00337245 	-2.90361e-21
2 	4.69874 	1.26664e-17 	1.02692 	0.00448938 	2.10531e-20
2 	4.82676 	1.07572e-17 	1.02403 	0.00427273 	-8.67294e-21
2 	4.96919 	1.10868e-17 	1.02402 	0.0052885 	1.44823e-20
2 	5.11668 	1.10351e-17 	1.02397 	0.00628698 	-6.04619e-21
2 	5.38211 	8.25954e-18 	1.02072 	0.0065916 	4.02615e-22
2 	5.90258 	8.32667e-18 	1.0174 	0.00803065 	-6.90993e-23
2 	6.29661 	1.21422e-17 	1.01517 	0.00767614 	-5.97763e-22
2 	6.56146 	1.62926e-17 	1.01524 	0.00728618 	-1.10517e-21
2 	6.96205 	1.79892e-17 	1.01347 	0.0080423 	9.623e-23
2 	7.5012 	1.96714e-17 	1.01198 	0.00779586 	-1.08975e-22
2 	8.04674 	2.23938e-17 	1.01078 	0.00787946 	5.49947e-24
2 	8.59874 	1.88705e-17 	1.00979 	0.00772491 	-8.89941e-23
2 	9.15729 	1.77752e-17 	1.00896 	0.00759595 	6.2664e-23
