2 	1.83556 	6.42748e-18 	0.910108 	-0.0153349 	1.67919e-21
2 	1.92439 	8.10626e-18 	0.928811 	-0.0202753 	5.17073e-21
2 	2.08179 	1.02591e-17 	0.94491 	-0.0235537 	-2.22818e-20
2 	2.23181 	1.07221e-17 	0.958897 	-0.0253834 	5.5934e-20
2 	2.32087 	1.12958e-17 	0.972297 	0.00546898 	-9.84528e-21
2 	2.43934 	1.02882e-17 	0.980106 	0.000543948 	-2.68632e-20
2 	2.64488 	8.67362e-18 	0.98717 	-0.00292372 	4.25519e-20
2 	2.75613 	8.75806e-18 	0.99354 	-0.00520828 	5.10616e-21
2 	2.87636 	3.90084e-18 	0.999582 	0.00944756 	2.3306e-20
2 	3.10375 	3.36358e-18 	1.00262 	0.007332 	-3.93899e-21
2 	3.23899 	4.6059e-18 	1.00861 	0.0114347 	-1.80612e-20
2 	3.41748 	5.48433e-19 	1.00983 	0.00997847 	-5.57012e-22
2 	3.62237 	-1.83309e-18 	1.01107 	0.00899744 	-9.9471e-21
2 	3.79935 	-2.87393e-18 	1.01164 	0.0119354 	-2.21838e-20
2 	4.03372 	-5.89806e-18 	1.01194 	0.0116489 	-1.20254e-20
2 	4.24028 	4.19272e-19 	1.0127 	0.0111302 	-1.39702e-20
2 	4.48132 	-7.04424e-19 	1.01277 	0.0113168 	4.02894e-22
2 	4.72636 	-3.62345e-19 	1.0112 	0.0122198 	7.82504e-21
2 	4.97537 	-1.80662e-18 	1.01121 	0.0127294 	-5.34658e-21
2 	5.51024 	-4.17665e-18 	1.01109 	0.0108764 	-1.10128e-22
2 	6.29305 	-6.0559e-18 	1.00851 	0.0120264 	1.18561e-22
2 	7.08993 	-9.02056e-18 	1.00749 	0.0109852 	2.30978e-22
2 	7.90114 	-8.32667e-18 	1.00696 	0.0114054 	-3.00135e-22
2 	8.72694 	-4.51028e-18 	1.00624 	0.010834 	1.55219e-22
2 	9.56759 	-4.51028e-18 	1.0058 	0.0105458 	-8.63021e-22
