2 	-0.99456 	-1.66533e-17 	1.06686 	-0.270328 	3.84702e-20
2 	-0.946041 	-1.49186e-17 	1.01243 	-0.290821 	-4.7939e-19
2 	-0.898415 	-1.49014e-17 	0.947824 	-0.31495 	5.64267e-19
2 	-0.851623 	-1.29971e-17 	0.87531 	-0.342846 	-2.31e-19
2 	-0.805606 	-1.23957e-17 	0.797825 	-0.37416 	2.18151e-19
2 	-0.760312 	-1.18508e-17 	0.718638 	-0.408168 	-3.1519e-19
2 	-0.715689 	-1.13187e-17 	0.641042 	-0.443949 	3.91029e-19
2 	-0.671689 	-1.0105e-17 	0.568087 	-0.480519 	-1.52533e-19
2 	-0.628266 	-9.59713e-18 	0.502303 	-0.516961 	2.43966e-19
2 	-0.585376 	-1.08356e-17 	0.445512 	-0.552438 	-5.79269e-19
2 	-0.562696 	-1.05018e-17 	0.398725 	-0.586181 	2.16805e-19
2 	-0.541613 	-1.32731e-17 	0.250939 	-0.669936 	-2.45543e-19
2 	-0.501025 	-1.66533e-17 	0.266175 	-0.684039 	3.22299e-19
2 	-0.459485 	-1.80411e-17 	0.28312 	-0.694572 	-8.67079e-20
2 	-0.418319 	-2.11636e-17 	0.301223 	-0.702064 	3.16656e-19
2 	-0.377489 	-1.97758e-17 	0.320213 	-0.70702 	6.69007e-20
2 	-0.336961 	-1.80411e-17 	0.339969 	-0.709885 	-3.87717e-19
2 	-0.296701 	-2.22045e-17 	0.360442 	-0.71103 	-3.33218e-20
2 	-0.256674 	-2.498e-17 	0.381598 	-0.710752 	-2.44963e-19
2 	-0.216849 	-2.67147e-17 	0.403393 	-0.709293 	2.64887e-19
2 	-0.177193 	-2.84495e-17 	0.425763 	-0.706856 	-1.59215e-19
2 	-0.137675 	-2.84495e-17 	0.448619 	-0.703608 	7.30641e-20
2 	-0.098263 	-2.5327e-17 	0.471849 	-0.69968 	8.75927e-21
2 	-0.0589275 	-2.35922e-17 	0.495314 	-0.695158 	1.14595e-19
2 	-0.0196374 	-2.67147e-17 	0.518845 	-0.690088 	-7.86361e-20
2 	0.0196374 	-2.67147e-17 	0.542252 	-0.684489 	-7.56861e-20
2 	0.0589275 	-2.67147e-17 	0.565347 	-0.678371 	1.11476e-19
2 	0.098263 	-2.67147e-17 	0.587995 	-0.671749 	-1.34233e-21
2 	0.137675 	-2.498e-17 	0.610155 	-0.664644 	6.59322e-20
2 	0.177193 	-2.67147e-17 	0.631911 	-0.657071 	-1.52975e-19
2 	0.216849 	-2.498e-17 	0.653466 	-0.649018 	2.73435e-19
2 	0.256674 	-2.15106e-17 	0.675095 	-0.640434 	-2.39932e-19
2 	0.296701 	-2.42861e-17 	0.697054 	-0.631216 	-3.34141e-20
2 	0.336961 	-2.60209e-17 	0.719494 	-0.621234 	-3.99434e-19
2 	0.377489 	-2.46331e-17 	0.742388 	-0.610354 	6.40765e-20
2 	0.418319 	-2.32453e-17 	0.765518 	-0.598482 	3.31172e-19
2 	0.459485 	-2.22045e-17 	0.788525 	-0.585597 	-6.67433e-20
2 	0.501025 	-2.08167e-17 	0.811002 	-0.571764 	3.71153e-19
2 	0.541613 	-2.14213e-17 	0.832596 	-0.557123 	-2.37646e-19
2 	0.562696 	-2.5242e-17 	0.762033 	-0.492543 	1.67945e-19
2 	0.585376 	-2.85298e-17 	0.778374 	-0.47823 	-3.89969e-19
2 	0.628266 	-2.59035e-17 	0.794994 	-0.463661 	1.76981e-19
2 	0.671689 	-2.01664e-17 	0.811754 	-0.448691 	-8.21462e-20
2 	0.715689 	-2.25944e-17 	0.828336 	-0.43333 	2.76962e-19
2 	0.760312 	-2.57286e-17 	0.844406 	-0.417721 	-2.36667e-19
2 	0.805606 	-2.53194e-17 	0.85975 	-0.402061 	1.69859e-19
2 	0.851623 	-2.51402e-17 	0.874318 	-0.386529 	-2.29906e-19
2 	0.898415 	-2.8172e-17 	0.888181 	-0.371239 	5.01336e-19
2 	0.946041 	-3.36536e-17 	0.901438 	-0.356238 	-4.25315e-19
2 	0.99456 	-3.53884e-17 	0.914155 	-0.341546 	2.83581e-20
2 	1.04404 	-3.36536e-17 	0.926354 	-0.32718 	-2.8325e-19
2 	1.09454 	-3.01842e-17 	0.938032 	-0.313165 	1.66346e-19
2 	1.13671 	-2.8732e-17 	0.94919 	-0.299523 	-3.40214e-20
2 	1.16279 	-2.91331e-17 	0.885764 	-0.241792 	1.97171e-20
2 	1.19891 	-3.1492e-17 	0.898472 	-0.230587 	8.47125e-20
2 	1.25294 	-3.39e-17 	0.910678 	-0.219915 	-2.65807e-19
2 	1.30832 	-3.58932e-17 	0.922362 	-0.209746 	1.18917e-19
2 	1.36514 	-3.86351e-17 	0.933508 	-0.20005 	9.16377e-21
2 	1.4235 	-3.95517e-17 	0.944112 	-0.190794 	-1.92399e-20
2 	1.48352 	-3.79295e-17 	0.954175 	-0.181945 	-7.92092e-20
2 	1.54532 	-1.49186e-17 	0.963702 	-0.173476 	-2.66305e-19
2 	1.57845 	-2.152e-17 	0.972702 	-0.165356 	-2.49788e-20
2 	1.61079 	-2.38151e-17 	0.940119 	-0.118198 	2.77512e-20
2 	1.67476 	-2.20031e-17 	0.949947 	-0.113046 	1.01474e-19
2 	1.7427 	-1.69324e-17 	0.959135 	-0.108096 	-1.3555e-20
2 	1.81301 	-1.56125e-17 	0.967714 	-0.103321 	-5.95334e-20
2 	1.88587 	-1.73472e-17 	0.975719 	-0.0986932 	5.76844e-20
2 	1.93977 	-1.84698e-17 	0.98318 	-0.0941938 	-6.33667e-20
2 	1.97829 	-1.65514e-17 	0.968917 	-0.0604593 	1.37251e-19
2 	2.04006 	-1.60731e-17 	0.976024 	-0.0585756 	-1.53036e-19
2 	2.12186 	-1.72975e-17 	0.982605 	-0.0566363 	3.01718e-20
2 	2.20713 	-1.59595e-17 	0.9887 	-0.0546409 	1.68434e-19
2 	2.2808 	-1.27217e-17 	0.994344 	-0.0525909 	-1.60784e-19
2 	2.32631 	-9.37243e-18 	0.989197 	-0.0289271 	7.65732e-20
2 	2.38935 	-8.77218e-18 	0.993866 	-0.0284991 	-3.82003e-20
2 	2.487 	-1.07336e-17 	0.998193 	-0.0278913 	-3.79189e-20
2 	2.58953 	-1.63064e-17 	1.0022 	-0.0271212 	-5.89889e-20
2 	2.64864 	-1.76125e-17 	1.00592 	-0.0262046 	1.24683e-19
2 	2.70398 	-1.83508e-17 	1.00457 	-0.0128933 	2.15748e-20
2 	2.81118 	-1.84325e-17 	1.00735 	-0.0128615 	6.11101e-21
2 	2.9314 	-1.56125e-17 	1.00994 	-0.0126544 	5.51201e-20
2 	2.99452 	-1.46082e-17 	1.01235 	-0.0122906 	3.10231e-21
2 	3.06007 	-1.16566e-17 	1.01164 	-0.00379634 	-2.95634e-20
2 	3.194 	-8.84449e-18 	1.01328 	-0.00378703 	-3.56277e-20
2 	3.30014 	-6.9409e-18 	1.01482 	-0.00363181 	8.89758e-20
2 	3.37445 	-6.20174e-18 	1.01493 	0.000881567 	-4.44715e-20
2 	3.49179 	-7.58751e-18 	1.01592 	0.000886 	-5.00842e-21
2 	3.62598 	-9.66267e-18 	1.01686 	0.00100248 	3.82409e-20
2 	3.71122 	-1.12902e-17 	1.01637 	0.00388342 	-2.19961e-20
2 	3.83348 	-1.13419e-17 	1.01692 	0.00400399 	-1.8442e-21
2 	3.97759 	-1.04397e-17 	1.01746 	0.00420606 	3.10098e-20
2 	4.07668 	-1.06275e-17 	1.01703 	0.00543763 	-1.63795e-20
2 	4.23087 	-1.129e-17 	1.01733 	0.00566323 	1.2003e-20
2 	4.36219 	-1.08094e-17 	1.01763 	0.00594057 	1.62298e-20
2 	4.47921 	-1.25441e-17 	1.01651 	0.00673018 	-3.23743e-21
2 	4.66121 	-1.55481e-17 	1.01665 	0.0070321 	-1.27283e-21
2 	4.78924 	-1.79192e-17 	1.01588 	0.00708879 	1.75015e-21
2 	4.96919 	-2.04122e-17 	1.01592 	0.00743356 	-3.61419e-21
2 	5.11668 	-2.0667e-17 	1.01595 	0.00779735 	-2.51283e-21
2 	5.29554 	-1.89322e-17 	1.01459 	0.00795334 	-9.40989e-23
2 	5.64389 	-1.70003e-17 	1.01358 	0.00819666 	5.35381e-23
2 	6.00054 	-1.59595e-17 	1.01257 	0.00833958 	-3.02997e-23
2 	6.30491 	-1.86255e-17 	1.01174 	0.0083426 	-7.16124e-23
2 	6.48962 	-2.17539e-17 	1.01181 	0.00809849 	3.71113e-22
2 	6.73947 	-2.29286e-17 	1.01098 	0.00836362 	-4.10728e-22
2 	7.12216 	-2.15781e-17 	1.01019 	0.00799476 	-1.02004e-22
2 	7.51395 	-1.64121e-17 	1.00958 	0.00834225 	-1.1733e-22
2 	7.91507 	-1.36756e-17 	1.00881 	0.00793149 	8.7728e-23
2 	8.32574 	-1.54504e-17 	1.00845 	0.00813713 	2.4845e-22
2 	8.74618 	-1.68928e-17 	1.0077 	0.00784819 	4.01733e-23
2 	9.17663 	7.72978e-19 	1.0075 	0.00784437 	5.35104e-22
2 	9.61732 	3.85244e-18 	1.00681 	0.00769959 	-7.63351e-23
