2 	-0.459485 	-1.80411e-17 	-0.212006
2 	-0.418319 	-2.11636e-17 	-0.222813
2 	-0.377489 	-1.97758e-17 	-0.232366
2 	-0.336961 	-1.80411e-17 	-0.240672
2 	-0.296701 	-2.22045e-17 	-0.247735
2 	-0.256674 	-2.498e-17 	-0.253568
2 	-0.216849 	-2.67147e-17 	-0.258193
2 	-0.177193 	-2.84495e-17 	-0.261644
2 	-0.137675 	-2.84495e-17 	-0.263967
2 	-0.098263 	-2.5327e-17 	-0.265219
2 	-0.0589275 	-2.35922e-17 	-0.265469
2 	-0.0196374 	-2.67147e-17 	-0.264797
2 	0.0196374 	-2.67147e-17 	-0.263298
2 	0.0589275 	-2.67147e-17 	-0.261075
2 	0.098263 	-2.67147e-17 	-0.25824
2 	0.137675 	-2.498e-17 	-0.254905
2 	0.177193 	-2.67147e-17 	-0.251174
2 	0.216849 	-2.498e-17 	-0.247142
2 	0.256674 	-2.15106e-17 	-0.242881
2 	0.296701 	-2.42861e-17 	-0.238445
2 	0.336961 	-2.60209e-17 	-0.233865
2 	0.377489 	-2.46331e-17 	-0.22916
2 	0.418319 	-2.32453e-17 	-0.224337
2 	0.459485 	-2.22045e-17 	-0.219411
2 	0.501025 	-2.08167e-17 	-0.214403
2 	0.541613 	-2.14213e-17 	-0.20935
2 	0.562696 	-2.5242e-17 	-0.149485
2 	0.585376 	-2.85298e-17 	-0.144186
2 	0.628266 	-2.59035e-17 	-0.139132
2 	0.671689 	-2.01664e-17 	-0.134304
2 	0.715689 	-2.25944e-17 	-0.129704
2 	0.760312 	-2.57286e-17 	-0.125355
2 	0.805606 	-2.53194e-17 	-0.121294
2 	0.851623 	-2.51402e-17 	-0.117555
2 	0.898415 	-2.8172e-17 	-0.114159
2 	0.946041 	-3.36536e-17 	-0.111109
2 	0.99456 	-3.53884e-17 	-0.108399
2 	1.04404 	-3.36536e-17 	-0.106012
2 	1.09454 	-3.01842e-17 	-0.103927
2 	1.13671 	-2.8732e-17 	-0.102122
2 	1.16279 	-2.91331e-17 	-0.0599639
2 	1.19891 	-3.1492e-17 	-0.0591399
2 	1.25294 	-3.39e-17 	-0.0586265
2 	1.30832 	-3.58932e-17 	-0.0583759
2 	1.36514 	-3.86351e-17 	-0.0583432
2 	1.4235 	-3.95517e-17 	-0.0584874
2 	1.48352 	-3.79295e-17 	-0.0587715
2 	1.54532 	-1.49186e-17 	-0.0591623
2 	1.57845 	-2.152e-17 	-0.0596306
2 	1.61079 	-2.38151e-17 	-0.0332072
2 	1.67476 	-2.20031e-17 	-0.0345954
2 	1.7427 	-1.69324e-17 	-0.035984
2 	1.81301 	-1.56125e-17 	-0.0373522
2 	1.88587 	-1.73472e-17 	-0.0386834
2 	1.93977 	-1.84698e-17 	-0.0399641
2 	1.97829 	-1.65514e-17 	-0.0225838
2 	2.04006 	-1.60731e-17 	-0.0242933
2 	2.12186 	-1.72975e-17 	-0.0258975
2 	2.20713 	-1.59595e-17 	-0.0273933
2 	2.2808 	-1.27217e-17 	-0.028779
2 	2.32631 	-9.37243e-18 	-0.0178832
2 	2.38935 	-8.77218e-18 	-0.0193774
2 	2.487 	-1.07336e-17 	-0.0207467
2 	2.58953 	-1.63064e-17 	-0.0219952
2 	2.64864 	-1.76125e-17 	-0.0231273
2 	2.70398 	-1.83508e-17 	-0.0158774
2 	2.81118 	-1.84325e-17 	-0.0169042
2 	2.9314 	-1.56125e-17 	-0.0178285
2 	2.99452 	-1.46082e-17 	-0.0186547
2 	3.06007 	-1.16566e-17 	-0.0136791
2 	3.194 	-8.84449e-18 	-0.0143538
2 	3.30014 	-6.9409e-18 	-0.014952
2 	3.37445 	-6.20174e-18 	-0.0111854
2 	3.49179 	-7.58751e-18 	-0.0116241
2 	3.62598 	-9.66267e-18 	-0.0120067
2 	3.71122 	-1.12902e-17 	-0.00910049
2 	3.83348 	-1.13419e-17 	-0.00935859
2 	3.97759 	-1.04397e-17 	-0.00957535
2 	4.07668 	-1.06275e-17 	-0.00712635
2 	4.23087 	-1.129e-17 	-0.00724588
2 	4.36219 	-1.08094e-17 	-0.00733437
2 	4.47921 	-1.25441e-17 	-0.00527691
2 	4.66121 	-1.55481e-17 	-0.0053062
2 	4.78924 	-1.79192e-17 	-0.00355722
2 	4.96919 	-2.04122e-17 	-0.00353904
2 	5.11668 	-2.0667e-17 	-0.00350051
2 	5.29554 	-1.89322e-17 	-0.00195281
2 	5.64389 	-1.70003e-17 	-0.000592273
2 	6.00054 	-1.59595e-17 	0.000514167
2 	6.30491 	-1.86255e-17 	0.00139353
2 	6.48962 	-2.17539e-17 	0.00129002
2 	6.73947 	-2.29286e-17 	0.00213106
2 	7.12216 	-2.15781e-17 	0.00285618
2 	7.51395 	-1.64121e-17 	0.0034925
2 	7.91507 	-1.36756e-17 	0.00404187
2 	8.32574 	-1.54504e-17 	0.00450724
2 	8.74618 	-1.68928e-17 	0.00494625
2 	9.17663 	7.72978e-19 	0.00529776
2 	9.61732 	3.85244e-18 	0.00562177
