0.0646875 	0.09935 	0.005 	0.938846 	-0.000443616 	0
0.0653125 	0.09935 	0.005 	0.938176 	-0.000471777 	0
0.0659375 	0.09935 	0.005 	0.937465 	-0.000501175 	0
0.0665625 	0.09935 	0.005 	0.936709 	-0.000531918 	0
0.0671875 	0.09935 	0.005 	0.935907 	-0.000564124 	0
0.0678125 	0.09935 	0.005 	0.935057 	-0.000597922 	0
0.0684375 	0.09935 	0.005 	0.934156 	-0.000633453 	0
0.0690625 	0.09935 	0.005 	0.933201 	-0.000670872 	0
0.0696875 	0.09935 	0.005 	0.932191 	-0.00071035 	0
0.0703125 	0.09935 	0.005 	0.931121 	-0.000752074 	0
0.0709375 	0.09935 	0.005 	0.929988 	-0.000796252 	0
0.0715625 	0.09935 	0.005 	0.928789 	-0.000843115 	0
0.0721875 	0.09935 	0.005 	0.92752 	-0.000892919 	0
0.0728125 	0.09935 	0.005 	0.926176 	-0.000945948 	0
0.0734375 	0.09935 	0.005 	0.924752 	-0.00100252 	0
0.0740625 	0.09935 	0.005 	0.923243 	-0.001063 	0
0.0746875 	0.09935 	0.005 	0.921643 	-0.00112777 	0
0.0753125 	0.09935 	0.005 	0.919945 	-0.0011973 	0
0.0759375 	0.09935 	0.005 	0.918143 	-0.00127209 	0
0.0765625 	0.09935 	0.005 	0.916229 	-0.00135271 	0
0.0771875 	0.09935 	0.005 	0.914193 	-0.00143984 	0
0.0778125 	0.09935 	0.005 	0.912026 	-0.00153421 	0
0.0784375 	0.09935 	0.005 	0.909717 	-0.0016367 	0
0.0790625 	0.09935 	0.005 	0.907254 	-0.00174827 	0
0.0796875 	0.09935 	0.005 	0.904623 	-0.00187009 	0
0.0803125 	0.09935 	0.005 	0.901809 	-0.00200348 	0
0.0809375 	0.09935 	0.005 	0.898795 	-0.00214997 	0
0.0815625 	0.09935 	0.005 	0.89556 	-0.00231139 	0
0.0821875 	0.09935 	0.005 	0.892083 	-0.00248986 	0
0.0828125 	0.09935 	0.005 	0.888338 	-0.00268791 	0
0.0834375 	0.09935 	0.005 	0.884295 	-0.00290856 	0
0.0840625 	0.09935 	0.005 	0.879921 	-0.0031554 	0
0.0846875 	0.09935 	0.005 	0.875176 	-0.0034328 	0
0.0853125 	0.09935 	0.005 	0.870016 	-0.00374606 	0
0.0859375 	0.09935 	0.005 	0.864386 	-0.0041017 	0
0.0865625 	0.09935 	0.005 	0.858224 	-0.00450775 	0
0.0871875 	0.09935 	0.005 	0.851455 	-0.00497428 	0
0.0878125 	0.09935 	0.005 	0.843989 	-0.00551399 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614312 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.00688265 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776014 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.00881236 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.0116601 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715258 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
