2 	-0.508028 	-6.93889e-18 	0.363836 	0.0726872 	4.6269e-21
2 	-0.452635 	-6.93889e-18 	0.359161 	0.0317516 	-2.02381e-19
2 	-0.397895 	-6.93889e-18 	0.356968 	-0.0102039 	9.73635e-20
2 	-0.343723 	-8.67362e-18 	0.359922 	-0.0528789 	8.16414e-20
2 	-0.290037 	-1.04083e-17 	0.370072 	-0.0958804 	9.77442e-20
2 	-0.236756 	-8.67362e-18 	0.388384 	-0.138588 	-2.5661e-19
2 	-0.183806 	-6.93889e-18 	0.414655 	-0.180309 	5.01706e-20
2 	-0.131109 	-1.04083e-17 	0.447786 	-0.220408 	1.36178e-19
2 	-0.0785936 	-1.35308e-17 	0.486223 	-0.258413 	-1.16619e-19
2 	-0.0261859 	-1.35308e-17 	0.528463 	-0.294014 	6.5983e-20
2 	0.0261859 	-1.21431e-17 	0.573476 	-0.326969 	7.00419e-20
2 	0.0785936 	-1.04083e-17 	0.620851 	-0.356962 	-1.32121e-19
2 	0.131109 	-9.36751e-18 	0.670596 	-0.383548 	1.85944e-19
2 	0.183806 	-8.32667e-18 	0.722701 	-0.40618 	9.6247e-20
2 	0.236756 	-8.32667e-18 	0.77675 	-0.424324 	-4.93135e-19
2 	0.290037 	-6.59195e-18 	0.831789 	-0.437591 	1.85761e-19
2 	0.343723 	-7.63278e-18 	0.886513 	-0.445822 	7.54912e-20
2 	0.397895 	-1.49186e-17 	0.939598 	-0.449105 	2.82229e-19
2 	0.452635 	-1.49186e-17 	0.98998 	-0.447716 	-5.09335e-19
2 	0.508028 	-1.04083e-17 	1.03693 	-0.442041 	-3.78578e-20
2 	0.548335 	-8.06042e-18 	1.07998 	-0.432508 	-2.14832e-19
2 	0.5766 	-4.64248e-18 	1.05971 	-0.496175 	-1.21865e-19
2 	0.621133 	-3.67452e-18 	1.08691 	-0.475326 	1.17889e-19
2 	0.679038 	-5.09165e-18 	1.11059 	-0.452768 	2.91619e-19
2 	0.737982 	9.05639e-19 	1.1308 	-0.429027 	-1.51345e-20
2 	0.798078 	3.07599e-18 	1.14776 	-0.404544 	3.2457e-19
2 	0.859442 	7.30466e-18 	1.16171 	-0.379692 	-1.82569e-19
2 	0.922204 	7.48207e-18 	1.17286 	-0.354808 	1.73579e-19
2 	0.986501 	5.55112e-18 	1.18146 	-0.330203 	-8.46956e-20
2 	1.05248 	5.55112e-18 	1.1878 	-0.306132 	-9.90772e-20
2 	1.11973 	1.07784e-17 	1.19218 	-0.282788 	-1.52872e-19
2 	1.15412 	1.63262e-17 	1.11187 	-0.280583 	-2.40404e-19
2 	1.19015 	2.02537e-17 	1.11691 	-0.259518 	4.00019e-19
2 	1.26221 	2.45021e-17 	1.12097 	-0.23942 	-3.73906e-19
2 	1.33669 	2.95788e-17 	1.12417 	-0.220317 	1.38403e-19
2 	1.41382 	3.5742e-17 	1.12662 	-0.202217 	1.95641e-20
2 	1.49387 	3.40006e-17 	1.12843 	-0.185108 	1.11024e-19
2 	1.55729 	3.06733e-17 	1.12968 	-0.168968 	-3.05276e-19
2 	1.59974 	3.19243e-17 	1.07543 	-0.16003 	-7.16889e-20
2 	1.66387 	3.34113e-17 	1.07919 	-0.146406 	1.6853e-19
2 	1.75449 	3.32012e-17 	1.08241 	-0.133564 	-2.33817e-19
2 	1.84937 	3.43475e-17 	1.08514 	-0.121461 	3.48346e-20
2 	1.92718 	3.90945e-17 	1.08741 	-0.110052 	9.37793e-20
2 	1.97822 	4.37884e-17 	1.05208 	-0.0993237 	8.13914e-20
2 	2.05378 	4.28877e-17 	1.05593 	-0.0902254 	-8.45622e-20
2 	2.16439 	4.16632e-17 	1.05925 	-0.0816284 	1.32065e-19
2 	2.26603 	4.38892e-17 	1.06209 	-0.0734972 	-1.96303e-19
2 	2.32627 	4.44629e-17 	1.03858 	-0.0624998 	9.55442e-20
2 	2.40575 	4.36149e-17 	1.04213 	-0.0563298 	-1.20581e-20
2 	2.53812 	4.30412e-17 	1.04519 	-0.050436 	3.5502e-20
2 	2.63071 	4.4533e-17 	1.0478 	-0.0448 	-5.57947e-20
2 	2.70386 	4.63967e-17 	1.03285 	-0.0362732 	4.98816e-20
2 	2.83139 	4.76604e-17 	1.03561 	-0.0321902 	1.23721e-20
2 	2.95274 	5.07981e-17 	1.03797 	-0.0282239 	1.95984e-20
2 	3.0376 	5.18484e-17 	1.02783 	-0.021109 	7.76029e-21
2 	3.17172 	5.06635e-17 	1.03001 	-0.0182808 	-5.05377e-20
2 	3.30007 	5.32585e-17 	1.03187 	-0.0154735 	2.65018e-20
2 	3.40027 	1.40597e-17 	1.02527 	-0.0105644 	7.36856e-21
2 	3.5725 	1.59864e-17 	1.02683 	-0.00857848 	9.10053e-21
2 	3.68222 	1.80468e-17 	1.0222 	-0.00467474 	-8.64982e-21
2 	3.80438 	1.62961e-17 	1.02341 	-0.00322582 	-3.81665e-21
2 	3.9775 	1.65188e-17 	1.02444 	-0.00171813 	1.17857e-20
2 	4.11143 	1.9009e-17 	1.02124 	0.000619294 	-7.36157e-22
2 	4.28945 	1.96189e-17 	1.02199 	0.00176167 	-4.35967e-21
2 	4.43894 	2.10638e-17 	1.01929 	0.00326668 	9.55256e-22
2 	4.62101 	2.12444e-17 	1.01978 	0.00417188 	-8.8591e-22
2 	4.78918 	2.04893e-17 	1.01769 	0.0052244 	-4.44324e-22
2 	4.97577 	2.22158e-17 	1.01796 	0.00600636 	9.79793e-23
2 	5.43349 	2.63452e-17 	1.01516 	0.00676761 	-1.33382e-22
2 	6.05869 	2.7086e-17 	1.01318 	0.008285 	6.57539e-22
2 	6.69282 	2.40908e-17 	1.0116 	0.00816168 	-9.25493e-22
2 	7.33601 	2.17887e-17 	1.01026 	0.00861491 	-3.03875e-22
2 	7.98839 	1.89656e-17 	1.00921 	0.00836948 	3.03046e-22
2 	8.65009 	1.90908e-17 	1.00826 	0.0082399 	-2.12638e-22
2 	9.32124 	2.04295e-17 	1.00756 	0.00803983 	8.32503e-22
