2 	2.32627 	4.44629e-17 	-0.0308322
2 	2.40575 	4.36149e-17 	-0.0307115
2 	2.53812 	4.30412e-17 	-0.0305063
2 	2.63071 	4.4533e-17 	-0.030217
2 	2.70386 	4.63967e-17 	-0.0211915
2 	2.83139 	4.76604e-17 	-0.0212126
2 	2.95274 	5.07981e-17 	-0.02113
2 	3.0376 	5.18484e-17 	-0.0145529
2 	3.17172 	5.06635e-17 	-0.0146146
2 	3.30007 	5.32585e-17 	-0.0145733
2 	3.40027 	1.40597e-17 	-0.00970735
2 	3.5725 	1.59864e-17 	-0.00971283
2 	3.68222 	1.80468e-17 	-0.00601923
2 	3.80438 	1.62961e-17 	-0.00601453
2 	3.9775 	1.65188e-17 	-0.00593092
2 	4.11143 	1.9009e-17 	-0.00308982
2 	4.28945 	1.96189e-17 	-0.00298036
2 	4.43894 	2.10638e-17 	-0.000760592
2 	4.62101 	2.12444e-17 	-0.000626296
2 	4.78918 	2.04893e-17 	0.00115133
2 	4.97577 	2.22158e-17 	0.00131892
2 	5.43349 	2.63452e-17 	0.00338443
2 	6.05869 	2.7086e-17 	0.00529015
2 	6.69282 	2.40908e-17 	0.0065414
2 	7.33601 	2.17887e-17 	0.00729609
2 	7.98839 	1.89656e-17 	0.00797445
2 	8.65009 	1.90908e-17 	0.00844942
2 	9.32124 	2.04295e-17 	0.00874945
