2 	-0.131109 	-1.04083e-17 	-0.262154 	-0.00930584 	1.22407e-19
2 	-0.0785936 	-1.35308e-17 	-0.285466 	-0.00591922 	-9.6055e-20
2 	-0.0261859 	-1.35308e-17 	-0.297414 	-0.00209101 	5.28101e-20
2 	0.0261859 	-1.21431e-17 	-0.297421 	0.00189114 	5.03883e-20
2 	0.0785936 	-1.04083e-17 	-0.285484 	0.00572063 	-9.36957e-20
2 	0.131109 	-9.36751e-18 	-0.262183 	0.00910969 	1.26751e-19
2 	0.183806 	-8.32667e-18 	-0.228539 	0.0118233 	6.18925e-20
2 	0.236756 	-8.32667e-18 	-0.185786 	0.0137038 	-3.23304e-19
2 	0.290037 	-6.59195e-18 	-0.135118 	0.0146846 	1.22925e-19
2 	0.343723 	-7.63278e-18 	-0.077461 	0.0147958 	4.74283e-20
2 	0.397895 	-1.49186e-17 	-0.0133228 	0.0141635 	1.87837e-19
2 	0.452635 	-1.49186e-17 	0.0572403 	0.0130041 	-3.33136e-19
2 	0.508028 	-1.04083e-17 	0.134532 	0.0116179 	-2.86881e-20
2 	0.548335 	-8.06042e-18 	0.218961 	0.0103847 	-1.56122e-19
2 	0.5766 	-4.64248e-18 	0.341054 	0.00273828 	-1.20518e-19
2 	0.621133 	-3.67452e-18 	0.448407 	0.00181871 	1.04733e-19
2 	0.679038 	-5.09165e-18 	0.55926 	0.00237651 	2.9058e-19
2 	0.737982 	9.05639e-19 	0.669513 	0.00460828 	-2.39619e-20
2 	0.798078 	3.07599e-18 	0.774063 	0.00837782 	3.37883e-19
2 	0.859442 	7.30466e-18 	0.868056 	0.0132584 	-2.08657e-19
2 	0.922204 	7.48207e-18 	0.948163 	0.0186983 	2.01538e-19
2 	0.986501 	5.55112e-18 	1.01318 	0.0242101 	-9.75719e-20
2 	1.05248 	5.55112e-18 	1.06378 	0.0294761 	-1.22427e-19
2 	1.11973 	1.07784e-17 	1.10175 	0.034348 	-1.99083e-19
2 	1.15412 	1.63262e-17 	1.1466 	0.019862 	-4.01866e-19
2 	1.19015 	2.02537e-17 	1.16115 	0.023676 	6.76333e-19
2 	1.26221 	2.45021e-17 	1.17005 	0.0272546 	-6.38375e-19
2 	1.33669 	2.95788e-17 	1.17488 	0.0306329 	2.43952e-19
2 	1.41382 	3.5742e-17 	1.17682 	0.0338446 	3.66029e-20
2 	1.49387 	3.40006e-17 	1.17677 	0.0369191 	2.00536e-19
2 	1.55729 	3.06733e-17 	1.17536 	0.0398804 	-5.577e-19
2 	1.59974 	3.19243e-17 	1.16821 	0.0246049 	-1.66983e-19
2 	1.66387 	3.34113e-17 	1.16482 	0.0277238 	3.95284e-19
2 	1.75449 	3.32012e-17 	1.16124 	0.0307714 	-5.46957e-19
2 	1.84937 	3.43475e-17 	1.15755 	0.0337515 	8.27332e-20
2 	1.92718 	3.90945e-17 	1.15383 	0.0366666 	2.17827e-19
2 	1.97822 	4.37884e-17 	1.14364 	0.0236596 	2.53715e-19
2 	2.05378 	4.28877e-17 	1.1401 	0.0267493 	-2.49509e-19
2 	2.16439 	4.16632e-17 	1.13662 	0.0297499 	3.90817e-19
2 	2.26603 	4.38892e-17 	1.1332 	0.0326633 	-5.75507e-19
2 	2.32627 	4.44629e-17 	1.12336 	0.0220533 	3.63865e-19
2 	2.40575 	4.36149e-17 	1.12028 	0.0250569 	-4.76965e-20
2 	2.53812 	4.30412e-17 	1.11725 	0.0279627 	1.23839e-19
2 	2.63071 	4.4533e-17 	1.11425 	0.0307732 	-2.0204e-19
2 	2.70386 	4.63967e-17 	1.1055 	0.0218614 	2.41667e-19
2 	2.83139 	4.76604e-17 	1.10286 	0.0246506 	5.56473e-20
2 	2.95274 	5.07981e-17 	1.10024 	0.0273363 	8.71473e-20
2 	3.0376 	5.18484e-17 	1.09216 	0.0200131 	4.65735e-20
2 	3.17172 	5.06635e-17 	1.08986 	0.0226469 	-2.82262e-19
2 	3.30007 	5.32585e-17 	1.08756 	0.0251787 	1.51113e-19
2 	3.40027 	5.73303e-18 	1.08049 	0.018956 	5.04686e-20
2 	3.5725 	1.00883e-17 	1.07849 	0.0213699 	6.11596e-20
2 	3.68222 	1.14548e-17 	1.07191 	0.01616 	-9.44851e-20
2 	3.80438 	1.0398e-17 	1.07018 	0.018445 	-3.76346e-20
2 	3.9775 	8.886e-18 	1.06843 	0.0206466 	1.20722e-19
2 	4.11143 	6.3889e-18 	1.06286 	0.0163261 	-9.84765e-21
2 	4.28945 	8.73353e-18 	1.06133 	0.0183952 	-8.13419e-20
2 	4.43894 	1.3431e-17 	1.05609 	0.0145938 	4.50127e-20
2 	4.62101 	1.55198e-17 	1.05476 	0.0164321 	-6.92332e-20
2 	4.78918 	1.51116e-17 	1.05032 	0.0130584 	9.72229e-21
2 	4.97577 	1.51035e-17 	1.04912 	0.0149345 	-1.03717e-20
2 	5.50275 	1.47226e-17 	1.0421 	0.0125495 	-3.27322e-23
2 	6.26746 	1.18204e-17 	1.03412 	0.01137 	-4.72688e-21
2 	7.04308 	9.34562e-18 	1.0284 	0.00807122 	1.72848e-21
2 	7.82978 	9.12527e-18 	1.02429 	0.00777143 	-1.08781e-21
2 	8.6277 	9.42462e-18 	1.02087 	0.00609501 	-7.27207e-22
2 	9.43703 	1.02437e-17 	1.01811 	0.00539888 	-1.05324e-21
