2 	2.80891 	-4.33156e-17 	1.09381 	0.0523762 	1.65697e-19
2 	2.86733 	-4.54199e-17 	1.08925 	0.0464432 	-3.21201e-21
2 	2.9314 	-4.41052e-17 	1.08748 	0.0478282 	-1.16446e-20
2 	3.05876 	-4.37355e-17 	1.08571 	0.0491818 	4.4726e-20
2 	3.13057 	-4.52311e-17 	1.08394 	0.0505035 	2.87246e-19
2 	3.20027 	1.36035e-17 	1.07985 	0.0451197 	1.171e-19
2 	3.3367 	9.07542e-18 	1.07817 	0.0464044 	-8.63614e-20
2 	3.41101 	7.29654e-18 	1.07434 	0.0414301 	7.7268e-20
2 	3.49179 	6.57889e-18 	1.07277 	0.0426783 	1.23336e-19
2 	3.62792 	6.87268e-18 	1.0712 	0.0438946 	-1.23384e-19
2 	3.71316 	9.01913e-18 	1.06771 	0.0394495 	-4.71797e-20
2 	3.83348 	9.43229e-18 	1.06624 	0.0406292 	-1.24152e-19
2 	3.94409 	1.03342e-17 	1.06477 	0.041773 	2.43101e-20
2 	4.04319 	1.03342e-17 	1.0616 	0.0375784 	-5.62144e-20
2 	4.18433 	9.30394e-18 	1.06023 	0.0386753 	1.92016e-20
2 	4.29179 	8.68347e-18 	1.05727 	0.0350558 	6.72941e-20
2 	4.43541 	9.66904e-18 	1.05598 	0.0361352 	-6.38633e-20
2 	4.55243 	1.32242e-17 	1.05309 	0.0327011 	-9.46025e-21
2 	4.69874 	1.26664e-17 	1.05189 	0.0336675 	6.84082e-20
2 	4.82676 	1.07572e-17 	1.04937 	0.0303698 	-3.11925e-20
2 	4.96919 	1.10868e-17 	1.04824 	0.0314108 	5.1529e-20
2 	5.11668 	1.10351e-17 	1.04711 	0.0324125 	-2.09993e-20
2 	5.43983 	1.10351e-17 	1.04303 	0.0292733 	1.19613e-21
2 	6.07643 	1.11022e-17 	1.03676 	0.0263662 	-2.22963e-21
2 	6.55837 	1.04074e-17 	1.03225 	0.0215425 	-1.27769e-21
2 	6.88233 	1.28231e-17 	1.03284 	0.0210889 	-4.92781e-21
2 	7.37229 	1.48667e-17 	1.02919 	0.0197132 	9.36498e-22
2 	8.03174 	9.26308e-18 	1.02603 	0.0168279 	1.69808e-22
2 	8.69899 	4.00573e-18 	1.02345 	0.0153652 	1.04845e-22
2 	9.37415 	2.91105e-18 	1.02123 	0.0136101 	7.71498e-22
