2 	-0.296701 	-4.85723e-18 	-0.207415
2 	-0.256674 	-5.20417e-18 	-0.207676
2 	-0.216849 	-5.55112e-18 	-0.207977
2 	-0.177193 	-6.93889e-18 	-0.208321
2 	-0.137675 	-8.32667e-18 	-0.208711
2 	-0.098263 	-8.67362e-18 	-0.209149
2 	-0.0589275 	-7.63278e-18 	-0.209636
2 	-0.0196374 	-6.59195e-18 	-0.21017
2 	0.0196374 	-4.16334e-18 	-0.210748
2 	0.0589275 	1.04083e-18 	-0.211367
2 	0.098263 	-1.04083e-18 	-0.212019
2 	0.137675 	-3.81639e-18 	-0.212696
2 	0.177193 	-3.46945e-18 	-0.213389
2 	0.216849 	-4.85723e-18 	-0.214087
2 	0.256674 	-3.1225e-18 	-0.214778
2 	0.296701 	-4.51028e-18 	-0.215449
2 	0.336961 	-1.11022e-17 	-0.216086
2 	0.377489 	-1.45717e-17 	-0.216674
2 	0.418319 	-1.56125e-17 	-0.217197
2 	0.459485 	-1.83881e-17 	-0.217643
2 	0.501025 	-2.15106e-17 	-0.217991
2 	0.542975 	-2.15106e-17 	-0.218226
2 	0.570272 	-2.17983e-17 	-0.218331
2 	0.59159 	-2.53314e-17 	-0.214133
2 	0.628266 	-2.86993e-17 	-0.213893
2 	0.671689 	-6.67125e-18 	-0.213448
2 	0.715689 	-7.23482e-18 	-0.212776
2 	0.760312 	-5.64545e-18 	-0.211861
2 	0.805606 	-6.50067e-18 	-0.21069
2 	0.851623 	-1.23349e-17 	-0.209257
2 	0.898415 	-1.63064e-17 	-0.207566
2 	0.946041 	-1.94289e-17 	-0.205628
2 	0.99456 	-2.56739e-17 	-0.203461
2 	1.04239 	-2.87057e-17 	-0.201092
2 	1.06737 	-2.8023e-17 	-0.191993
2 	1.09454 	-2.83036e-17 	-0.189292
2 	1.14614 	-3.12737e-17 	-0.186494
2 	1.19891 	-3.5393e-17 	-0.183629
2 	1.25294 	-3.6922e-17 	-0.180718
2 	1.30832 	-3.60822e-17 	-0.177783
2 	1.36514 	-3.60822e-17 	-0.174839
2 	1.40994 	-3.866e-17 	-0.171896
2 	1.43952 	-3.73838e-17 	-0.162474
2 	1.48352 	-3.55216e-17 	-0.159693
2 	1.54532 	-3.7807e-17 	-0.156931
2 	1.60902 	-3.98669e-17 	-0.154189
2 	1.67476 	-4.16334e-17 	-0.151469
2 	1.72488 	-3.99149e-17 	-0.148772
2 	1.75942 	-3.90354e-17 	-0.140385
2 	1.81301 	-3.69093e-17 	-0.137876
2 	1.88587 	-3.32785e-17 	-0.135383
2 	1.96148 	-3.57353e-17 	-0.132906
2 	2.01763 	-4.13628e-17 	-0.130444
2 	2.05769 	-4.46997e-17 	-0.123052
2 	2.12186 	-4.64151e-17 	-0.120753
2 	2.20713 	-4.62007e-17 	-0.118464
2 	2.28387 	-4.61212e-17 	-0.116185
2 	2.32938 	-4.76297e-17 	-0.109564
2 	2.38935 	-4.72073e-17 	-0.107433
2 	2.487 	-4.70865e-17 	-0.105307
2 	2.56471 	-4.53234e-17 	-0.103188
2 	2.61725 	-4.38368e-17 	-0.0972877
2 	2.69742 	-4.32693e-17 	-0.0953019
2 	2.80891 	-4.33156e-17 	-0.0933201
2 	2.86733 	-4.54199e-17 	-0.0879564
2 	2.9314 	-4.41052e-17 	-0.0861012
2 	3.05876 	-4.37355e-17 	-0.0842483
2 	3.13057 	-4.52311e-17 	-0.0823974
2 	3.20027 	1.36035e-17 	-0.0776405
2 	3.3367 	9.07542e-18 	-0.0759084
2 	3.41101 	7.29654e-18 	-0.0714936
2 	3.49179 	6.57889e-18 	-0.0698771
2 	3.62792 	6.87268e-18 	-0.0682604
2 	3.71316 	9.01913e-18 	-0.0642568
2 	3.83348 	9.43229e-18 	-0.0627486
2 	3.94409 	1.03342e-17 	-0.0612397
2 	4.04319 	1.03342e-17 	-0.0576424
2 	4.18433 	9.30394e-18 	-0.0562418
2 	4.29179 	8.68347e-18 	-0.0529047
2 	4.43541 	9.66904e-18 	-0.0515984
2 	4.55243 	1.32242e-17 	-0.0484888
2 	4.69874 	1.26664e-17 	-0.04729
2 	4.82676 	1.07572e-17 	-0.0445326
2 	4.96919 	1.10868e-17 	-0.0434114
2 	5.11668 	1.10351e-17 	-0.0422826
2 	5.43983 	1.10351e-17 	-0.0381614
2 	6.07643 	1.11022e-17 	-0.0318903
2 	6.55837 	1.04074e-17 	-0.026973
2 	6.88233 	1.28231e-17 	-0.0275611
2 	7.37229 	1.48667e-17 	-0.0239875
2 	8.03174 	9.26308e-18 	-0.0207158
2 	8.69899 	4.00573e-18 	-0.0181683
2 	9.37415 	2.91105e-18 	-0.0159434
