2 	0.197059 	-1.94289e-17 	0.696338 	-0.641676 	1.03499e-19
2 	0.276742 	-1.76942e-17 	0.730715 	-0.62706 	-1.32627e-19
2 	0.357296 	-1.94289e-17 	0.763247 	-0.610894 	-1.63785e-19
2 	0.438991 	-2.60209e-17 	0.79784 	-0.592272 	2.21894e-19
2 	0.506446 	-3.01898e-17 	0.83623 	-0.569729 	1.80345e-19
2 	0.548396 	-3.30008e-17 	0.77392 	-0.517245 	5.48139e-20
2 	0.606949 	-3.17542e-17 	0.796346 	-0.480865 	3.84302e-20
2 	0.693839 	-2.4504e-17 	0.815242 	-0.448002 	-9.42856e-20
2 	0.783133 	-8.73122e-19 	0.837213 	-0.416635 	8.4752e-20
2 	0.87522 	-2.48984e-18 	0.864531 	-0.38357 	-2.2127e-19
2 	0.970532 	-1.37223e-18 	0.893481 	-0.348823 	2.64292e-19
2 	1.06955 	0 	0.919483 	-0.315699 	-2.74043e-20
2 	1.17283 	-1.73472e-18 	0.94229 	-0.285538 	-2.00054e-19
2 	1.25763 	-3.49992e-18 	0.963544 	-0.257341 	2.71629e-20
2 	1.31301 	-7.77052e-18 	0.884351 	-0.181948 	9.33174e-21
2 	1.39472 	-1.17746e-17 	0.910798 	-0.163288 	-1.97753e-20
2 	1.51488 	-1.06265e-17 	0.934281 	-0.146595 	-2.13556e-20
2 	1.64242 	-4.85723e-18 	0.954745 	-0.131707 	-2.81126e-20
2 	1.76525 	2.33536e-18 	0.972569 	-0.118214 	9.31576e-21
2 	1.83556 	6.42748e-18 	0.943197 	-0.0596577 	-1.31332e-20
2 	1.92439 	8.10626e-18 	0.960258 	-0.0547574 	1.17405e-20
2 	2.08179 	1.02591e-17 	0.974811 	-0.0496552 	-2.40892e-20
2 	2.23181 	1.07221e-17 	0.987189 	-0.0443701 	5.58791e-20
2 	2.32087 	1.12958e-17 	0.981346 	-0.0134648 	-6.04686e-21
2 	2.43934 	1.02882e-17 	0.990374 	-0.0131427 	-1.77391e-20
2 	2.64488 	8.67362e-18 	0.998145 	-0.0120854 	2.67683e-20
2 	2.75613 	8.75806e-18 	1.00482 	-0.0104635 	3.31065e-21
2 	2.87636 	3.90084e-18 	1.0025 	0.00602044 	1.06133e-20
2 	3.10375 	3.36358e-18 	1.00656 	0.00623903 	-6.76832e-22
2 	3.23899 	4.6059e-18 	1.008 	0.0135477 	-4.1295e-21
2 	3.41748 	5.48433e-19 	1.01025 	0.0132601 	-2.4922e-22
2 	3.62237 	-1.83309e-18 	1.01227 	0.0134199 	-2.82095e-21
2 	3.79935 	-2.87393e-18 	1.01143 	0.0179555 	-2.62579e-21
2 	4.03372 	-5.89806e-18 	1.01241 	0.0181425 	-1.86278e-21
2 	4.24028 	4.19272e-19 	1.01259 	0.0187803 	8.92387e-22
2 	4.48132 	-7.04424e-19 	1.01309 	0.0190263 	3.77816e-24
2 	4.72636 	-3.62345e-19 	1.01186 	0.0207824 	-3.14142e-21
2 	4.97537 	-1.80662e-18 	1.012 	0.0210834 	2.67552e-21
2 	5.51024 	-4.17665e-18 	1.01202 	0.0197267 	1.99349e-22
2 	6.29305 	-6.0559e-18 	1.01072 	0.0210651 	2.04294e-22
2 	7.08993 	-9.02056e-18 	1.01061 	0.0187494 	4.00312e-22
2 	7.90114 	-8.32667e-18 	1.01042 	0.0184101 	-7.06187e-22
2 	8.72694 	-4.51028e-18 	1.01005 	0.0167206 	2.25038e-22
2 	9.56759 	-4.51028e-18 	1.00982 	0.0156499 	-1.21618e-21
