2 	1.15412 	1.63262e-17 	-0.0181192
2 	1.19015 	2.02537e-17 	-0.0221019
2 	1.26221 	2.45021e-17 	-0.0265012
2 	1.33669 	2.95788e-17 	-0.0310937
2 	1.41382 	3.5742e-17 	-0.0357206
2 	1.49387 	3.40006e-17 	-0.0402707
2 	1.55729 	3.06733e-17 	-0.0446673
2 	1.59974 	3.19243e-17 	-0.0558686
2 	1.66387 	3.34113e-17 	-0.0567836
2 	1.75449 	3.32012e-17 	-0.0579052
2 	1.84937 	3.43475e-17 	-0.0591528
2 	1.92718 	3.90945e-17 	-0.0604641
2 	1.97822 	4.37884e-17 	-0.0609727
2 	2.05378 	4.28877e-17 	-0.0609135
2 	2.16439 	4.16632e-17 	-0.0609982
2 	2.26603 	4.38892e-17 	-0.0611801
2 	2.32627 	4.44629e-17 	-0.0575191
2 	2.40575 	4.36149e-17 	-0.0572107
2 	2.53812 	4.30412e-17 	-0.0569856
2 	2.63071 	4.4533e-17 	-0.0568161
2 	2.70386 	4.63967e-17 	-0.0515432
2 	2.83139 	4.76604e-17 	-0.0512303
2 	2.95274 	5.07981e-17 	-0.0509448
2 	3.0376 	5.18484e-17 	-0.0455208
2 	3.17172 	5.06635e-17 	-0.0452275
2 	3.30007 	5.32585e-17 	-0.0449335
2 	3.40027 	5.73303e-18 	-0.0397777
2 	3.5725 	1.00883e-17 	-0.0395206
2 	3.68222 	1.14548e-17 	-0.034836
2 	3.80438 	1.0398e-17 	-0.0346324
2 	3.9775 	8.886e-18 	-0.0343961
2 	4.11143 	6.3889e-18 	-0.0302473
2 	4.28945 	8.73353e-18 	-0.0300476
2 	4.43894 	1.3431e-17 	-0.026428
2 	4.62101 	1.55198e-17 	-0.0262667
2 	4.78918 	1.51116e-17 	-0.0230893
2 	4.97577 	1.51035e-17 	-0.022937
2 	5.50275 	1.47226e-17 	-0.0185531
2 	6.26746 	1.18204e-17 	-0.0141041
2 	7.04308 	9.34562e-18 	-0.0111524
2 	7.82978 	9.12527e-18 	-0.00918556
2 	8.6277 	9.42462e-18 	-0.00735585
2 	9.43703 	1.02437e-17 	-0.00603571
