2 	-0.0785936 	-1.35308e-17 	0.319182 	0.318118 	-1.40407e-19
2 	-0.0261859 	-1.35308e-17 	0.264159 	0.294195 	7.54157e-20
2 	0.0261859 	-1.21431e-17 	0.214787 	0.267607 	6.39399e-20
2 	0.0785936 	-1.04083e-17 	0.171725 	0.238735 	-1.14629e-19
2 	0.131109 	-9.36751e-18 	0.135223 	0.208059 	1.39948e-19
2 	0.183806 	-8.32667e-18 	0.105226 	0.176134 	5.03606e-20
2 	0.236756 	-8.32667e-18 	0.0816922 	0.143552 	-2.90359e-19
2 	0.290037 	-6.59195e-18 	0.0649409 	0.11095 	1.07562e-19
2 	0.343723 	-7.63278e-18 	0.055828 	0.0790463 	3.18225e-20
2 	0.397895 	-1.49186e-17 	0.0556251 	0.0486676 	8.59385e-20
2 	0.452635 	-1.49186e-17 	0.0657462 	0.020637 	-1.45274e-19
2 	0.508028 	-1.04083e-17 	0.0872083 	-0.00379218 	6.10941e-21
2 	0.548335 	-8.06042e-18 	0.120387 	-0.0233425 	-9.36311e-21
2 	0.5766 	-4.64248e-18 	0.177067 	0.239711 	-1.05091e-20
2 	0.621133 	-3.67452e-18 	0.214439 	0.218523 	1.88656e-20
2 	0.679038 	-5.09165e-18 	0.262595 	0.198605 	-9.17525e-21
2 	0.737982 	9.05639e-19 	0.325075 	0.180856 	1.34168e-20
2 	0.798078 	3.07599e-18 	0.406488 	0.167269 	-3.25727e-20
2 	0.859442 	7.30466e-18 	0.506582 	0.159325 	2.59265e-20
2 	0.922204 	7.48207e-18 	0.615385 	0.155786 	-2.52397e-20
2 	0.986501 	5.55112e-18 	0.717257 	0.152854 	1.388e-20
2 	1.05248 	5.55112e-18 	0.800324 	0.146885 	5.48257e-21
2 	1.11973 	1.07784e-17 	0.861936 	0.13703 	-9.71184e-24
2 	1.15412 	1.63262e-17 	1.00556 	0.180468 	-3.87583e-20
2 	1.19015 	2.02537e-17 	1.02454 	0.160007 	7.24934e-20
2 	1.26221 	2.45021e-17 	1.03572 	0.141285 	-8.01873e-20
2 	1.33669 	2.95788e-17 	1.04253 	0.124687 	3.81931e-20
2 	1.41382 	3.5742e-17 	1.04681 	0.110219 	7.51267e-21
2 	1.49387 	3.40006e-17 	1.0496 	0.0977401 	4.51987e-20
2 	1.55729 	3.06733e-17 	1.05153 	0.0870627 	-1.39937e-19
2 	1.59974 	3.19243e-17 	1.08874 	0.0762251 	-5.4781e-20
2 	1.66387 	3.34113e-17 	1.08391 	0.069388 	1.3738e-19
2 	1.75449 	3.32012e-17 	1.07977 	0.0635604 	-1.96369e-19
2 	1.84937 	3.43475e-17 	1.07626 	0.0586337 	2.80247e-20
2 	1.92718 	3.90945e-17 	1.0733 	0.0545085 	8.57037e-20
2 	1.97822 	4.37884e-17 	1.08312 	0.0409932 	1.12384e-19
2 	2.05378 	4.28877e-17 	1.07886 	0.039555 	-1.10383e-19
2 	2.16439 	4.16632e-17 	1.07518 	0.0384073 	1.8243e-19
2 	2.26603 	4.38892e-17 	1.072 	0.037529 	-2.72476e-19
2 	2.32627 	4.44629e-17 	1.0719 	0.0267855 	1.78618e-19
2 	2.40575 	4.36149e-17 	1.06874 	0.0274821 	-2.09763e-20
2 	2.53812 	4.30412e-17 	1.06593 	0.0282031 	6.69859e-20
2 	2.63071 	4.4533e-17 	1.06342 	0.028956 	-1.02613e-19
2 	2.70386 	4.63967e-17 	1.05974 	0.0213973 	1.2452e-19
2 	2.83139 	4.76604e-17 	1.0576 	0.0228694 	2.94057e-20
2 	2.95274 	5.07981e-17 	1.05563 	0.0242722 	4.78597e-20
2 	3.0376 	5.18484e-17 	1.05069 	0.018962 	2.59018e-20
2 	3.17172 	5.06635e-17 	1.04914 	0.0206951 	-1.55257e-19
2 	3.30007 	5.32585e-17 	1.04767 	0.0223277 	8.34944e-20
2 	3.40027 	5.73303e-18 	1.0429 	0.0185579 	2.79543e-20
2 	3.5725 	1.00883e-17 	1.0418 	0.0202276 	3.51535e-20
2 	3.68222 	1.14548e-17 	1.0372 	0.0175273 	-5.07559e-20
2 	3.80438 	1.0398e-17 	1.0364 	0.0191306 	-2.11715e-20
2 	3.9775 	8.886e-18 	1.03559 	0.0206375 	6.89296e-20
2 	4.11143 	6.3889e-18 	1.03188 	0.0188259 	-5.72169e-21
2 	4.28945 	8.73353e-18 	1.03126 	0.0201726 	-4.65212e-20
2 	4.43894 	1.3431e-17 	1.02791 	0.0185164 	2.49957e-20
2 	4.62101 	1.55198e-17 	1.02742 	0.0196744 	-3.89931e-20
2 	4.78918 	1.51116e-17 	1.02476 	0.0187045 	5.44471e-21
2 	4.97577 	1.51035e-17 	1.02433 	0.0197694 	-5.75144e-21
2 	5.50275 	1.47226e-17 	1.02008 	0.0181566 	-6.0958e-23
2 	6.26746 	1.18204e-17 	1.01664 	0.0191247 	-2.47549e-21
2 	7.04308 	9.34562e-18 	1.01448 	0.0169344 	8.93218e-22
2 	7.82978 	9.12527e-18 	1.01319 	0.0168544 	-5.66508e-22
2 	8.6277 	9.42462e-18 	1.01194 	0.0152726 	-3.70607e-22
2 	9.43703 	1.02437e-17 	1.01109 	0.0144386 	-5.1531e-22
