2 	3.83348 	-1.13419e-17 	-0.0563181
2 	3.97759 	-1.04397e-17 	-0.05513
2 	4.07668 	-1.06275e-17 	-0.0507936
2 	4.23087 	-1.129e-17 	-0.049681
2 	4.36219 	-1.08094e-17 	-0.0485576
2 	4.47921 	-1.25441e-17 	-0.0446768
2 	4.66121 	-1.55481e-17 	-0.0436612
2 	4.78924 	-1.79192e-17 	-0.0403979
2 	4.96919 	-2.04122e-17 	-0.039448
2 	5.11668 	-2.0667e-17 	-0.0384858
2 	5.29554 	-1.89322e-17 	-0.0354386
2 	5.64389 	-1.70003e-17 	-0.0319416
2 	6.00054 	-1.59595e-17 	-0.028758
2 	6.30491 	-1.86255e-17 	-0.0261396
2 	6.48962 	-2.17539e-17 	-0.0267091
2 	6.73947 	-2.29286e-17 	-0.024301
2 	7.12216 	-2.15781e-17 	-0.0221756
2 	7.51395 	-1.64121e-17 	-0.0202081
2 	7.91507 	-1.36756e-17 	-0.018488
2 	8.32574 	-1.54504e-17 	-0.0169128
2 	8.74618 	-1.68928e-17 	-0.0154972
2 	9.17663 	7.72978e-19 	-0.0142151
2 	9.61732 	3.85244e-18 	-0.0130275
