2 	-0.183806 	-6.93889e-18 	-0.25859 	0.116199 	7.16903e-20
2 	-0.131109 	-1.04083e-17 	-0.347144 	0.0846794 	1.40486e-19
2 	-0.0785936 	-1.35308e-17 	-0.411583 	0.0514803 	-1.07897e-19
2 	-0.0261859 	-1.35308e-17 	-0.445763 	0.0172733 	5.8508e-20
2 	0.0261859 	-1.21431e-17 	-0.445763 	-0.017271 	5.61052e-20
2 	0.0785936 	-1.04083e-17 	-0.411584 	-0.051478 	-1.04194e-19
2 	0.131109 	-9.36751e-18 	-0.347145 	-0.0846773 	1.4412e-19
2 	0.183806 	-8.32667e-18 	-0.258591 	-0.116197 	7.55526e-20
2 	0.236756 	-8.32667e-18 	-0.152252 	-0.145328 	-3.88338e-19
2 	0.290037 	-6.59195e-18 	-0.0335363 	-0.171188 	1.44374e-19
2 	0.343723 	-7.63278e-18 	0.0930498 	-0.192741 	6.30483e-20
2 	0.397895 	-1.49186e-17 	0.223612 	-0.209626 	2.44723e-19
2 	0.452635 	-1.49186e-17 	0.354164 	-0.221886 	-4.5064e-19
2 	0.508028 	-1.04083e-17 	0.480956 	-0.229477 	-4.18941e-20
2 	0.548335 	-8.06042e-18 	0.600852 	-0.232559 	-2.15717e-19
2 	0.5766 	-4.64248e-18 	0.733198 	-0.259606 	-1.10685e-19
2 	0.621133 	-3.67452e-18 	0.824744 	-0.257261 	1.02885e-19
2 	0.679038 	-5.09165e-18 	0.904612 	-0.251265 	2.88543e-19
2 	0.737982 	9.05639e-19 	0.972765 	-0.242344 	-2.88061e-20
2 	0.798078 	3.07599e-18 	1.02968 	-0.231201 	3.44929e-19
2 	0.859442 	7.30466e-18 	1.07618 	-0.218477 	-2.06552e-19
2 	0.922204 	7.48207e-18 	1.11334 	-0.204735 	2.01937e-19
2 	0.986501 	5.55112e-18 	1.14235 	-0.190448 	-1.03592e-19
2 	1.05248 	5.55112e-18 	1.16442 	-0.175996 	-1.31022e-19
2 	1.11973 	1.07784e-17 	1.18072 	-0.161669 	-2.12188e-19
2 	1.15412 	1.63262e-17 	1.15047 	-0.161824 	-3.32886e-19
2 	1.19015 	2.02537e-17 	1.15844 	-0.149437 	5.71662e-19
2 	1.26221 	2.45021e-17 	1.16398 	-0.13744 	-5.49696e-19
2 	1.33669 	2.95788e-17 	1.16763 	-0.125893 	2.09966e-19
2 	1.41382 	3.5742e-17 	1.16984 	-0.114827 	3.0932e-20
2 	1.49387 	3.40006e-17 	1.17094 	-0.104253 	1.83015e-19
2 	1.55729 	3.06733e-17 	1.17118 	-0.0941691 	-5.14772e-19
2 	1.59974 	3.19243e-17 	1.13858 	-0.0944071 	-1.32274e-19
2 	1.66387 	3.34113e-17 	1.13918 	-0.0859726 	3.20845e-19
2 	1.75449 	3.32012e-17 	1.13934 	-0.0778654 	-4.51381e-19
2 	1.84937 	3.43475e-17 	1.13915 	-0.0700775 	6.60879e-20
2 	1.92718 	3.90945e-17 	1.13864 	-0.0625992 	1.87094e-19
2 	1.97822 	4.37884e-17 	1.11472 	-0.0633023 	1.91687e-19
2 	2.05378 	4.28877e-17 	1.11481 	-0.0569935 	-1.94288e-19
2 	2.16439 	4.16632e-17 	1.11466 	-0.0508944 	3.12469e-19
2 	2.26603 	4.38892e-17 	1.1143 	-0.0450015 	-4.65298e-19
2 	2.32627 	4.44629e-17 	1.09646 	-0.0452976 	2.69009e-19
2 	2.40575 	4.36149e-17 	1.09646 	-0.0402312 	-3.26467e-20
2 	2.53812 	4.30412e-17 	1.09626 	-0.0353123 	9.99849e-20
2 	2.63071 	4.4533e-17 	1.09588 	-0.0305407 	-1.55534e-19
2 	2.70386 	4.63967e-17 	1.08187 	-0.0314134 	1.73e-19
2 	2.83139 	4.76604e-17 	1.08172 	-0.0273131 	4.12401e-20
2 	2.95274 	5.07981e-17 	1.08142 	-0.0233226 	6.64155e-20
2 	3.0376 	5.18484e-17 	1.07037 	-0.0238066 	3.40129e-20
2 	3.17172 	5.06635e-17 	1.07024 	-0.020303 	-2.06519e-19
2 	3.30007 	5.32585e-17 	1.06998 	-0.0168855 	1.10629e-19
2 	3.40027 	1.40597e-17 	1.06073 	-0.0175723 	3.62233e-20
2 	3.5725 	1.59864e-17 	1.06055 	-0.0146183 	4.52349e-20
2 	3.68222 	1.80468e-17 	1.05287 	-0.0148917 	-6.39806e-20
2 	3.80438 	1.62961e-17 	1.05278 	-0.0123096 	-2.66276e-20
2 	3.9775 	1.65188e-17 	1.05259 	-0.00978248 	8.62864e-20
2 	4.11143 	1.9009e-17 	1.04613 	-0.0101577 	-7.07929e-21
2 	4.28945 	1.96189e-17 	1.04595 	-0.00794744 	-5.71566e-20
2 	4.43894 	2.10638e-17 	1.04056 	-0.00833983 	3.05345e-20
2 	4.62101 	2.12444e-17 	1.04042 	-0.00645212 	-4.73652e-20
2 	4.78918 	2.04893e-17 	1.03575 	-0.00705077 	6.52676e-21
2 	4.97577 	2.22158e-17 	1.03562 	-0.00527591 	-6.97524e-21
2 	5.43349 	2.63452e-17 	1.03042 	-0.00472906 	-2.84681e-22
2 	6.05869 	2.7086e-17 	1.0245 	-0.00254896 	-2.40674e-21
2 	6.69282 	2.40908e-17 	1.02086 	-0.00254764 	2.02659e-21
2 	7.33601 	2.17887e-17 	1.01786 	-0.00136678 	2.15944e-22
2 	7.98839 	1.89656e-17 	1.01541 	-0.00127999 	-5.13924e-22
2 	8.65009 	1.90908e-17 	1.01334 	-0.000944648 	1.43063e-22
2 	9.32124 	2.04295e-17 	1.01174 	-0.000755139 	-6.29431e-22
